player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Sokolov,F,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,TRUE,2005-01-27,Little Rock,A
I. Wells,F,23,0,1,0,0,0,1,2,0,2,1,0,1,1,3,0,TRUE,2005-01-27,Little Rock,A
K. Witherspoon,F,24,2,7,0,0,3,4,1,1,2,1,1,1,1,3,7,TRUE,2005-01-27,Little Rock,A
T. Little,C,10,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,TRUE,2005-01-27,Little Rock,A
J. Bailey,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-27,Little Rock,A
Y. Banks,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-27,Little Rock,A
L. Hampton,G,13,1,2,0,0,0,0,0,0,0,0,1,0,2,3,2,FALSE,2005-01-27,Little Rock,A
T. King,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-27,Little Rock,A
A. King-Holland,G,8,1,1,0,0,0,0,0,2,2,4,0,0,2,0,2,FALSE,2005-01-27,Little Rock,A
J.J. Montgomery,G,28,4,9,0,1,4,4,1,3,4,2,2,0,3,4,12,FALSE,2005-01-27,Little Rock,A
D. Spencer,G,32,6,9,2,5,3,4,0,1,1,2,1,1,2,2,17,FALSE,2005-01-27,Little Rock,A
J. Nichols,G,29,8,10,6,7,1,2,1,4,5,0,1,0,1,3,23,FALSE,2005-01-27,Little Rock,A
D. Tipler,G,33,5,6,0,0,2,3,0,3,3,9,0,0,3,1,12,FALSE,2005-01-27,Little Rock,A
TEAM,NA,NA,28,48,9,15,13,18,5,18,23,19,7,3,15,19,78,FALSE,2005-01-27,Little Rock,A
