player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704102,N. Pollard Jr.,F,22,1,8,0,0,0,2,0,6,6,1,1,0,2,0,2,Maryland-Eastern Shore,Morgan State,TRUE,TRUE,2023-02-27,H
4704099,Z. Styles,G,31,3,8,2,2,6,12,2,2,4,4,3,0,3,3,14,Maryland-Eastern Shore,Morgan State,TRUE,TRUE,2023-02-27,H
4593382,G. Anderson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,Maryland-Eastern Shore,Morgan State,TRUE,TRUE,2023-02-27,H
4593381,D. Phillip,G,35,6,14,3,7,2,2,2,3,5,4,4,1,1,1,17,Maryland-Eastern Shore,Morgan State,TRUE,TRUE,2023-02-27,H
4593380,K. Voyles,G,23,3,9,1,4,1,2,1,4,5,0,0,0,0,2,8,Maryland-Eastern Shore,Morgan State,TRUE,TRUE,2023-02-27,H
5108778,T. Hupstead,F,15,1,4,0,1,2,2,2,2,4,0,1,1,2,1,4,Maryland-Eastern Shore,Morgan State,TRUE,FALSE,2023-02-27,H
4898271,K. Thompson,F,12,1,3,0,2,1,1,1,3,4,0,0,1,0,0,3,Maryland-Eastern Shore,Morgan State,TRUE,FALSE,2023-02-27,H
5108777,T. Nnadozie,G,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,Maryland-Eastern Shore,Morgan State,TRUE,FALSE,2023-02-27,H
5108775,D. Johnson,G,19,2,6,0,2,2,2,1,1,2,1,2,0,1,1,6,Maryland-Eastern Shore,Morgan State,TRUE,FALSE,2023-02-27,H
4898269,C. Davis,G,13,2,8,2,4,0,0,0,0,0,0,0,0,0,1,6,Maryland-Eastern Shore,Morgan State,TRUE,FALSE,2023-02-27,H
4704097,D. Nugent,G,22,0,2,0,1,0,0,0,3,3,0,0,0,2,3,0,Maryland-Eastern Shore,Morgan State,TRUE,FALSE,2023-02-27,H
NA,TEAM,NA,NA,19,62,8,23,15,25,11,27,38,10,11,3,13,13,61,Maryland-Eastern Shore,Morgan State,TRUE,FALSE,2023-02-27,H
