player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704102,N. Pollard Jr.,F,26,1,6,0,1,0,0,0,5,5,1,0,0,0,1,2,Maryland-Eastern Shore,Liberty,FALSE,TRUE,2022-12-02,A
4704099,Z. Styles,G,26,4,8,0,1,0,2,1,5,6,4,1,1,4,3,8,Maryland-Eastern Shore,Liberty,FALSE,TRUE,2022-12-02,A
4702949,A. Fofana,G,31,6,10,1,2,0,0,0,3,3,1,2,0,1,0,13,Maryland-Eastern Shore,Liberty,FALSE,TRUE,2022-12-02,A
4593381,D. Phillip,G,26,3,7,2,4,4,4,1,3,4,0,1,0,1,0,12,Maryland-Eastern Shore,Liberty,FALSE,TRUE,2022-12-02,A
4593380,K. Voyles,G,16,2,4,2,4,0,0,0,0,0,0,0,0,1,0,6,Maryland-Eastern Shore,Liberty,FALSE,TRUE,2022-12-02,A
5108778,T. Hupstead,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Maryland-Eastern Shore,Liberty,FALSE,FALSE,2022-12-02,A
5108776,V. Naboya,F,8,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,Maryland-Eastern Shore,Liberty,FALSE,FALSE,2022-12-02,A
4898271,K. Thompson,F,21,1,4,1,4,0,0,0,2,2,1,0,1,0,3,3,Maryland-Eastern Shore,Liberty,FALSE,FALSE,2022-12-02,A
5108777,T. Nnadozie,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Maryland-Eastern Shore,Liberty,FALSE,FALSE,2022-12-02,A
5108775,D. Johnson,G,4,1,1,0,0,0,0,1,1,2,0,0,0,1,0,2,Maryland-Eastern Shore,Liberty,FALSE,FALSE,2022-12-02,A
4898269,C. Davis,G,18,4,4,0,0,0,0,0,2,2,0,0,0,0,0,8,Maryland-Eastern Shore,Liberty,FALSE,FALSE,2022-12-02,A
4704097,D. Nugent,G,17,2,4,1,2,0,0,0,1,1,1,0,0,2,0,5,Maryland-Eastern Shore,Liberty,FALSE,FALSE,2022-12-02,A
4593382,G. Anderson,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Maryland-Eastern Shore,Liberty,FALSE,FALSE,2022-12-02,A
NA,TEAM,NA,NA,24,51,7,18,4,6,3,23,26,8,4,2,11,10,59,Maryland-Eastern Shore,Liberty,FALSE,FALSE,2022-12-02,A
