player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704102,N. Pollard Jr.,F,23,9,13,0,0,4,6,3,8,11,1,1,0,3,3,22,Maryland-Eastern Shore,Morgan State,FALSE,TRUE,2023-01-30,A
4593381,D. Phillip,G,36,2,8,1,3,0,0,1,5,6,5,1,0,0,0,5,Maryland-Eastern Shore,Morgan State,FALSE,TRUE,2023-01-30,A
4704099,Z. Styles,G,24,0,1,0,0,1,2,0,4,4,4,2,0,2,3,1,Maryland-Eastern Shore,Morgan State,FALSE,TRUE,2023-01-30,A
4702949,A. Fofana,G,32,3,8,0,2,1,2,1,2,3,3,0,0,5,3,7,Maryland-Eastern Shore,Morgan State,FALSE,TRUE,2023-01-30,A
4593380,K. Voyles,G,18,6,9,4,5,1,1,0,3,3,3,0,0,2,2,17,Maryland-Eastern Shore,Morgan State,FALSE,TRUE,2023-01-30,A
5108778,T. Hupstead,F,11,1,2,1,2,2,2,1,2,3,0,0,0,1,1,5,Maryland-Eastern Shore,Morgan State,FALSE,FALSE,2023-01-30,A
5108776,V. Naboya,F,7,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,Maryland-Eastern Shore,Morgan State,FALSE,FALSE,2023-01-30,A
4898271,K. Thompson,F,13,2,5,1,3,0,0,1,2,3,2,1,1,0,0,5,Maryland-Eastern Shore,Morgan State,FALSE,FALSE,2023-01-30,A
5108775,D. Johnson,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Maryland-Eastern Shore,Morgan State,FALSE,FALSE,2023-01-30,A
4898269,C. Davis,G,11,2,4,1,2,0,1,1,1,2,1,0,0,1,1,5,Maryland-Eastern Shore,Morgan State,FALSE,FALSE,2023-01-30,A
4704097,D. Nugent,G,17,2,7,1,4,0,0,3,3,6,2,1,0,3,3,5,Maryland-Eastern Shore,Morgan State,FALSE,FALSE,2023-01-30,A
4593382,G. Anderson,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Maryland-Eastern Shore,Morgan State,FALSE,FALSE,2023-01-30,A
NA,TEAM,NA,NA,27,59,9,21,9,14,16,33,49,21,6,1,19,17,72,Maryland-Eastern Shore,Morgan State,FALSE,FALSE,2023-01-30,A
