player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704102,N. Pollard Jr.,F,27,4,7,0,0,2,5,4,8,12,2,1,1,3,5,10,Maryland-Eastern Shore,Norfolk State,TRUE,TRUE,2023-02-11,H
4898269,C. Davis,G,26,4,8,3,6,0,0,0,2,2,0,1,0,0,0,11,Maryland-Eastern Shore,Norfolk State,TRUE,TRUE,2023-02-11,H
4704099,Z. Styles,G,30,3,7,0,1,4,4,0,1,1,3,2,0,2,2,10,Maryland-Eastern Shore,Norfolk State,TRUE,TRUE,2023-02-11,H
4702949,A. Fofana,G,20,1,3,1,2,4,6,1,2,3,1,2,0,2,4,7,Maryland-Eastern Shore,Norfolk State,TRUE,TRUE,2023-02-11,H
4593381,D. Phillip,G,29,5,11,4,9,6,7,0,1,1,0,2,0,2,4,20,Maryland-Eastern Shore,Norfolk State,TRUE,TRUE,2023-02-11,H
5108778,T. Hupstead,F,13,2,3,0,0,1,1,1,3,4,0,1,0,1,2,5,Maryland-Eastern Shore,Norfolk State,TRUE,FALSE,2023-02-11,H
4898271,K. Thompson,F,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Maryland-Eastern Shore,Norfolk State,TRUE,FALSE,2023-02-11,H
5108777,T. Nnadozie,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Maryland-Eastern Shore,Norfolk State,TRUE,FALSE,2023-02-11,H
5108775,D. Johnson,G,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Maryland-Eastern Shore,Norfolk State,TRUE,FALSE,2023-02-11,H
4704097,D. Nugent,G,23,2,9,2,9,4,4,1,3,4,3,1,0,3,3,10,Maryland-Eastern Shore,Norfolk State,TRUE,FALSE,2023-02-11,H
4593382,G. Anderson,G,9,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,Maryland-Eastern Shore,Norfolk State,TRUE,FALSE,2023-02-11,H
NA,TEAM,NA,NA,21,50,10,27,21,27,7,20,27,10,10,1,15,22,73,Maryland-Eastern Shore,Norfolk State,TRUE,FALSE,2023-02-11,H
