player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704102,N. Pollard Jr.,F,26,3,3,0,0,3,7,4,11,15,4,2,0,3,3,9,Maryland-Eastern Shore,George Washington,FALSE,TRUE,2022-11-18,A
4898269,C. Davis,G,26,5,11,2,4,0,0,1,0,1,1,2,0,2,5,12,Maryland-Eastern Shore,George Washington,FALSE,TRUE,2022-11-18,A
4704099,Z. Styles,G,27,3,10,1,3,2,6,2,4,6,1,3,0,1,2,9,Maryland-Eastern Shore,George Washington,FALSE,TRUE,2022-11-18,A
4702949,A. Fofana,G,33,3,9,1,5,6,6,0,0,0,3,0,0,1,2,13,Maryland-Eastern Shore,George Washington,FALSE,TRUE,2022-11-18,A
4593381,D. Phillip,G,34,5,13,0,3,1,3,2,3,5,1,3,1,2,4,11,Maryland-Eastern Shore,George Washington,FALSE,TRUE,2022-11-18,A
5108778,T. Hupstead,F,13,3,5,1,2,0,0,3,0,3,0,0,0,2,3,7,Maryland-Eastern Shore,George Washington,FALSE,FALSE,2022-11-18,A
5108776,V. Naboya,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Maryland-Eastern Shore,George Washington,FALSE,FALSE,2022-11-18,A
4898271,K. Thompson,F,13,0,2,0,2,0,0,0,2,2,0,0,0,0,1,0,Maryland-Eastern Shore,George Washington,FALSE,FALSE,2022-11-18,A
5108775,D. Johnson,G,5,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,Maryland-Eastern Shore,George Washington,FALSE,FALSE,2022-11-18,A
4704097,D. Nugent,G,10,1,5,1,4,0,0,0,1,1,2,0,0,0,2,3,Maryland-Eastern Shore,George Washington,FALSE,FALSE,2022-11-18,A
4593382,G. Anderson,G,12,0,3,0,0,0,0,0,1,1,1,0,0,0,1,0,Maryland-Eastern Shore,George Washington,FALSE,FALSE,2022-11-18,A
NA,TEAM,NA,NA,23,63,6,25,12,22,13,23,36,13,11,1,14,23,64,Maryland-Eastern Shore,George Washington,FALSE,FALSE,2022-11-18,A
