player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704102,N. Pollard Jr.,F,22,1,4,0,0,4,4,3,6,9,1,1,0,2,3,6,Maryland-Eastern Shore,Howard,FALSE,TRUE,2023-03-10,N
4898269,C. Davis,G,27,4,11,0,3,1,2,1,0,1,0,0,0,1,0,9,Maryland-Eastern Shore,Howard,FALSE,TRUE,2023-03-10,N
4704099,Z. Styles,G,27,2,11,0,4,3,4,1,2,3,0,6,1,2,2,7,Maryland-Eastern Shore,Howard,FALSE,TRUE,2023-03-10,N
4702949,A. Fofana,G,19,1,5,1,1,3,4,0,0,0,2,0,0,2,4,6,Maryland-Eastern Shore,Howard,FALSE,TRUE,2023-03-10,N
4593381,D. Phillip,G,32,2,6,0,1,2,2,2,2,4,2,0,0,0,1,6,Maryland-Eastern Shore,Howard,FALSE,TRUE,2023-03-10,N
5108778,T. Hupstead,F,12,1,5,0,1,2,2,2,3,5,0,2,0,3,2,4,Maryland-Eastern Shore,Howard,FALSE,FALSE,2023-03-10,N
5108776,V. Naboya,F,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Maryland-Eastern Shore,Howard,FALSE,FALSE,2023-03-10,N
4898271,K. Thompson,F,15,1,2,1,2,0,0,0,2,2,0,0,0,2,2,3,Maryland-Eastern Shore,Howard,FALSE,FALSE,2023-03-10,N
5108777,T. Nnadozie,G,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Maryland-Eastern Shore,Howard,FALSE,FALSE,2023-03-10,N
4704097,D. Nugent,G,18,1,5,1,4,0,0,0,4,4,1,0,0,2,3,3,Maryland-Eastern Shore,Howard,FALSE,FALSE,2023-03-10,N
4593380,K. Voyles,G,23,4,10,0,5,1,2,1,1,2,0,3,0,1,4,9,Maryland-Eastern Shore,Howard,FALSE,FALSE,2023-03-10,N
NA,TEAM,NA,NA,18,60,3,21,16,20,12,20,32,6,13,1,15,21,55,Maryland-Eastern Shore,Howard,FALSE,FALSE,2023-03-10,N
