player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704102,N. Pollard Jr.,F,24,3,6,0,0,7,8,2,7,9,0,4,1,2,2,13,Maryland-Eastern Shore,Morgan State,TRUE,TRUE,2023-03-09,N
4898269,C. Davis,G,26,2,5,1,2,4,6,1,2,3,0,0,0,2,2,9,Maryland-Eastern Shore,Morgan State,TRUE,TRUE,2023-03-09,N
4704099,Z. Styles,G,29,7,9,0,0,5,7,2,0,2,0,2,0,3,1,19,Maryland-Eastern Shore,Morgan State,TRUE,TRUE,2023-03-09,N
4702949,A. Fofana,G,21,0,2,0,1,0,0,0,3,3,3,0,0,3,2,0,Maryland-Eastern Shore,Morgan State,TRUE,TRUE,2023-03-09,N
4593381,D. Phillip,G,28,3,8,0,2,0,0,0,3,3,2,2,0,4,0,6,Maryland-Eastern Shore,Morgan State,TRUE,TRUE,2023-03-09,N
5108778,T. Hupstead,F,16,4,5,1,2,2,3,0,2,2,0,0,2,1,0,11,Maryland-Eastern Shore,Morgan State,TRUE,FALSE,2023-03-09,N
4898271,K. Thompson,F,11,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,Maryland-Eastern Shore,Morgan State,TRUE,FALSE,2023-03-09,N
5108777,T. Nnadozie,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Maryland-Eastern Shore,Morgan State,TRUE,FALSE,2023-03-09,N
5108775,D. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Maryland-Eastern Shore,Morgan State,TRUE,FALSE,2023-03-09,N
4704097,D. Nugent,G,20,4,5,0,1,0,0,0,5,5,1,3,0,2,0,8,Maryland-Eastern Shore,Morgan State,TRUE,FALSE,2023-03-09,N
4593380,K. Voyles,G,23,5,13,0,3,1,3,1,2,3,1,3,1,1,3,11,Maryland-Eastern Shore,Morgan State,TRUE,FALSE,2023-03-09,N
NA,TEAM,NA,NA,29,55,3,13,19,27,8,26,34,7,14,4,18,12,80,Maryland-Eastern Shore,Morgan State,TRUE,FALSE,2023-03-09,N
