player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898271,K. Thompson,F,19,0,3,0,3,0,0,0,0,0,1,0,0,1,0,0,Maryland-Eastern Shore,Duke,FALSE,TRUE,2022-12-10,A
4704102,N. Pollard Jr.,F,13,2,7,0,1,0,0,1,1,2,0,2,0,2,4,4,Maryland-Eastern Shore,Duke,FALSE,TRUE,2022-12-10,A
4702949,A. Fofana,G,24,1,3,1,1,0,0,0,2,2,5,2,0,3,0,3,Maryland-Eastern Shore,Duke,FALSE,TRUE,2022-12-10,A
4593381,D. Phillip,G,25,4,8,2,4,0,0,0,3,3,0,0,0,0,0,10,Maryland-Eastern Shore,Duke,FALSE,TRUE,2022-12-10,A
4593380,K. Voyles,G,17,2,8,0,2,0,0,0,0,0,1,5,0,2,3,4,Maryland-Eastern Shore,Duke,FALSE,TRUE,2022-12-10,A
5108778,T. Hupstead,F,20,5,8,2,4,0,0,1,2,3,1,0,0,1,2,12,Maryland-Eastern Shore,Duke,FALSE,FALSE,2022-12-10,A
5108776,V. Naboya,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Maryland-Eastern Shore,Duke,FALSE,FALSE,2022-12-10,A
5108777,T. Nnadozie,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Maryland-Eastern Shore,Duke,FALSE,FALSE,2022-12-10,A
5108775,D. Johnson,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Maryland-Eastern Shore,Duke,FALSE,FALSE,2022-12-10,A
4898269,C. Davis,G,16,2,5,2,4,0,0,0,1,1,0,0,0,2,1,6,Maryland-Eastern Shore,Duke,FALSE,FALSE,2022-12-10,A
4704099,Z. Styles,G,25,4,8,1,3,2,2,1,2,3,2,3,0,3,1,11,Maryland-Eastern Shore,Duke,FALSE,FALSE,2022-12-10,A
4704097,D. Nugent,G,19,2,5,1,2,0,0,0,1,1,2,2,0,2,4,5,Maryland-Eastern Shore,Duke,FALSE,FALSE,2022-12-10,A
4593382,G. Anderson,G,12,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,Maryland-Eastern Shore,Duke,FALSE,FALSE,2022-12-10,A
NA,TEAM,NA,NA,22,56,9,25,2,2,5,15,20,16,14,0,18,17,55,Maryland-Eastern Shore,Duke,FALSE,FALSE,2022-12-10,A
