player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898271,K. Thompson,F,23,1,2,1,2,3,3,1,1,2,1,0,0,1,2,6,Maryland-Eastern Shore,George Mason,FALSE,TRUE,2022-12-06,A
4704102,N. Pollard Jr.,F,23,1,6,0,1,1,2,0,5,5,1,0,0,1,3,3,Maryland-Eastern Shore,George Mason,FALSE,TRUE,2022-12-06,A
4702949,A. Fofana,G,32,0,6,0,1,0,0,0,2,2,1,0,0,1,2,0,Maryland-Eastern Shore,George Mason,FALSE,TRUE,2022-12-06,A
4593381,D. Phillip,G,12,0,3,0,2,0,0,0,1,1,1,0,0,1,3,0,Maryland-Eastern Shore,George Mason,FALSE,TRUE,2022-12-06,A
4593380,K. Voyles,G,19,4,9,2,5,2,2,0,3,3,2,0,0,1,2,12,Maryland-Eastern Shore,George Mason,FALSE,TRUE,2022-12-06,A
5108778,T. Hupstead,F,16,4,5,1,2,0,0,1,3,4,0,0,1,1,1,9,Maryland-Eastern Shore,George Mason,FALSE,FALSE,2022-12-06,A
5108776,V. Naboya,F,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,Maryland-Eastern Shore,George Mason,FALSE,FALSE,2022-12-06,A
5108777,T. Nnadozie,G,2,2,2,0,0,0,1,0,1,1,0,2,0,0,0,4,Maryland-Eastern Shore,George Mason,FALSE,FALSE,2022-12-06,A
5108775,D. Johnson,G,10,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,Maryland-Eastern Shore,George Mason,FALSE,FALSE,2022-12-06,A
4898269,C. Davis,G,19,0,4,0,3,0,0,0,2,2,1,0,0,1,2,0,Maryland-Eastern Shore,George Mason,FALSE,FALSE,2022-12-06,A
4704099,Z. Styles,G,17,2,6,1,3,2,2,0,0,0,1,1,0,2,4,7,Maryland-Eastern Shore,George Mason,FALSE,FALSE,2022-12-06,A
4704097,D. Nugent,G,25,3,9,2,6,2,2,1,3,4,4,0,0,1,1,10,Maryland-Eastern Shore,George Mason,FALSE,FALSE,2022-12-06,A
NA,TEAM,NA,NA,18,54,8,27,10,12,5,23,28,12,3,1,12,21,54,Maryland-Eastern Shore,George Mason,FALSE,FALSE,2022-12-06,A
