player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704102,N. Pollard Jr.,F,29,6,13,0,1,8,10,8,0,8,2,1,0,2,1,20,Maryland-Eastern Shore,Marist,TRUE,TRUE,2022-11-22,H
4898269,C. Davis,G,28,4,8,2,4,0,0,0,1,1,0,0,0,2,0,10,Maryland-Eastern Shore,Marist,TRUE,TRUE,2022-11-22,H
4704099,Z. Styles,G,20,3,6,2,2,0,0,0,3,3,0,0,0,0,4,8,Maryland-Eastern Shore,Marist,TRUE,TRUE,2022-11-22,H
4702949,A. Fofana,G,33,3,8,0,1,1,3,0,2,2,4,4,0,3,0,7,Maryland-Eastern Shore,Marist,TRUE,TRUE,2022-11-22,H
4593381,D. Phillip,G,31,6,12,3,4,0,0,1,3,4,2,1,1,3,2,15,Maryland-Eastern Shore,Marist,TRUE,TRUE,2022-11-22,H
5108778,T. Hupstead,F,5,0,1,0,0,2,2,1,1,2,0,0,0,1,4,2,Maryland-Eastern Shore,Marist,TRUE,FALSE,2022-11-22,H
5108776,V. Naboya,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,Maryland-Eastern Shore,Marist,TRUE,FALSE,2022-11-22,H
4898271,K. Thompson,F,20,2,7,2,7,0,0,1,2,3,0,0,0,0,1,6,Maryland-Eastern Shore,Marist,TRUE,FALSE,2022-11-22,H
5108777,T. Nnadozie,G,6,1,2,0,0,0,1,1,1,2,0,1,0,0,0,2,Maryland-Eastern Shore,Marist,TRUE,FALSE,2022-11-22,H
4704097,D. Nugent,G,18,0,3,0,3,0,0,1,3,4,3,2,0,1,4,0,Maryland-Eastern Shore,Marist,TRUE,FALSE,2022-11-22,H
4593382,G. Anderson,G,7,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,Maryland-Eastern Shore,Marist,TRUE,FALSE,2022-11-22,H
NA,TEAM,NA,NA,25,61,9,22,11,16,15,25,40,12,9,1,13,17,70,Maryland-Eastern Shore,Marist,TRUE,FALSE,2022-11-22,H
