player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704102,N. Pollard Jr.,F,27,3,9,0,0,3,6,7,2,9,1,0,0,1,3,9,Maryland-Eastern Shore,North Carolina Central,FALSE,TRUE,2023-01-23,A
4704099,Z. Styles,G,28,6,13,1,4,0,0,0,4,4,1,3,0,2,1,13,Maryland-Eastern Shore,North Carolina Central,FALSE,TRUE,2023-01-23,A
4702949,A. Fofana,G,25,0,3,0,0,2,2,0,2,2,1,1,0,3,1,2,Maryland-Eastern Shore,North Carolina Central,FALSE,TRUE,2023-01-23,A
4593381,D. Phillip,G,31,3,8,1,4,1,1,1,3,4,1,1,0,1,3,8,Maryland-Eastern Shore,North Carolina Central,FALSE,TRUE,2023-01-23,A
4593380,K. Voyles,G,22,1,6,0,3,2,2,1,0,1,0,1,0,2,0,4,Maryland-Eastern Shore,North Carolina Central,FALSE,TRUE,2023-01-23,A
5108778,T. Hupstead,F,7,0,2,0,1,0,0,0,1,1,0,0,0,1,2,0,Maryland-Eastern Shore,North Carolina Central,FALSE,FALSE,2023-01-23,A
5108776,V. Naboya,F,6,2,2,0,0,0,0,0,1,1,0,0,0,0,2,4,Maryland-Eastern Shore,North Carolina Central,FALSE,FALSE,2023-01-23,A
4898271,K. Thompson,F,12,1,4,0,3,0,0,0,3,3,0,0,0,0,1,2,Maryland-Eastern Shore,North Carolina Central,FALSE,FALSE,2023-01-23,A
4898269,C. Davis,G,5,1,3,0,2,0,0,0,0,0,0,0,0,1,0,2,Maryland-Eastern Shore,North Carolina Central,FALSE,FALSE,2023-01-23,A
4704097,D. Nugent,G,22,4,9,1,4,4,4,1,1,2,0,6,0,1,2,13,Maryland-Eastern Shore,North Carolina Central,FALSE,FALSE,2023-01-23,A
4593382,G. Anderson,G,15,1,2,0,0,0,0,0,0,0,2,0,0,1,2,2,Maryland-Eastern Shore,North Carolina Central,FALSE,FALSE,2023-01-23,A
NA,TEAM,NA,NA,22,61,3,21,12,15,11,21,32,6,12,0,13,17,59,Maryland-Eastern Shore,North Carolina Central,FALSE,FALSE,2023-01-23,A
