player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Days,F,27,5,8,0,2,2,2,2,8,10,2,0,0,0,0,12,TRUE,2019-12-03,New Orleans,H
E. Williams,F,28,8,12,0,2,2,2,3,7,10,1,1,1,1,0,18,TRUE,2019-12-03,New Orleans,H
S. Mays,G,26,1,4,0,1,4,4,0,5,5,5,4,0,2,0,6,TRUE,2019-12-03,New Orleans,H
J. Smart,G,30,4,8,0,3,4,5,0,4,4,8,1,0,2,1,12,TRUE,2019-12-03,New Orleans,H
C. Manning Jr.,G,21,6,8,0,1,1,1,0,1,1,2,1,3,1,1,13,TRUE,2019-12-03,New Orleans,H
T. Watford,F,27,6,12,2,4,4,7,3,3,6,3,2,2,1,3,18,FALSE,2019-12-03,New Orleans,H
A. Hyatt,F,16,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2019-12-03,New Orleans,H
C. Cooper,F,6,1,1,0,0,0,0,0,2,2,0,0,1,1,0,2,FALSE,2019-12-03,New Orleans,H
M. Graves,G,8,1,2,1,2,0,0,0,1,1,2,0,0,0,0,3,FALSE,2019-12-03,New Orleans,H
J. Bishop,G,11,1,4,1,3,0,0,0,1,1,0,0,0,2,2,3,FALSE,2019-12-03,New Orleans,H
TEAM,NA,NA,34,62,5,21,17,21,8,32,40,23,9,7,10,8,90,FALSE,2019-12-03,New Orleans,H
