player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Powell,F,9,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,TRUE,2015-02-07,Utah Valley,H
J. Crook,C,35,2,6,0,0,0,2,5,7,12,1,0,1,1,3,4,TRUE,2015-02-07,Utah Valley,H
E. Murray,G,31,1,4,0,1,3,5,1,2,3,4,2,0,1,1,5,TRUE,2015-02-07,Utah Valley,H
I. Umipig,G,35,4,15,2,8,2,2,2,4,6,1,3,0,3,3,12,TRUE,2015-02-07,Utah Valley,H
J. Flora,G,36,5,11,2,5,2,2,0,4,4,1,1,0,3,1,14,TRUE,2015-02-07,Utah Valley,H
S. Adenekan,F,32,4,6,0,0,2,3,2,5,7,1,2,0,0,0,10,FALSE,2015-02-07,Utah Valley,H
E. Chibuogwu,F,4,1,1,0,0,0,0,0,1,1,1,1,0,0,3,2,FALSE,2015-02-07,Utah Valley,H
T. Turner,C,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2015-02-07,Utah Valley,H
J. Cohee,G,17,3,6,0,0,0,0,0,1,1,1,0,0,1,1,6,FALSE,2015-02-07,Utah Valley,H
TEAM,NA,NA,20,49,4,14,9,14,10,27,37,11,9,1,10,15,53,FALSE,2015-02-07,Utah Valley,H
