player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Powell,F,25,2,7,0,0,3,6,5,4,9,1,0,0,2,1,7,TRUE,2014-11-21,Washington,H
E. Chibuogwu,F,21,1,2,0,1,0,0,0,0,0,1,1,0,4,0,2,TRUE,2014-11-21,Washington,H
J. Crook,C,26,2,7,0,0,1,1,4,5,9,1,2,0,3,5,5,TRUE,2014-11-21,Washington,H
I. Umipig,G,36,4,19,2,11,0,0,1,3,4,4,2,0,2,3,10,TRUE,2014-11-21,Washington,H
J. Flora,G,31,4,16,0,6,0,0,1,5,6,1,2,0,0,3,8,TRUE,2014-11-21,Washington,H
S. Adenekan,F,19,2,4,0,0,0,0,3,2,5,0,0,0,0,0,4,FALSE,2014-11-21,Washington,H
D. Sunderhaus,F,9,1,4,0,0,0,0,3,0,3,0,0,1,0,1,2,FALSE,2014-11-21,Washington,H
E. Murray,G,14,0,3,0,2,0,0,0,2,2,0,1,0,0,0,0,FALSE,2014-11-21,Washington,H
J. Cohee,G,19,4,8,1,1,1,2,0,3,3,0,1,0,2,1,10,FALSE,2014-11-21,Washington,H
TEAM,NA,NA,20,70,3,21,5,9,21,24,45,8,9,1,13,14,48,FALSE,2014-11-21,Washington,H
