play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Campbell,UNC Wilmington,6,6,NA,303562097,2010-12-22
2,1,19:57,2397,2397,Lorne Merthie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Campbell,UNC Wilmington,6,6,NA,303562097,2010-12-22
3,1,19:57,2397,2397,Chad Tomko Defensive Rebound.,0,0,0,7,0.5,0.5,Campbell,UNC Wilmington,6,6,NA,303562097,2010-12-22
4,1,19:50,2390,2390,Ahmad Grant made Two Point Layup.  Assisted by Chad Tomko.,0,2,-2,21,0.4557637165444816,0.4557637165444816,Campbell,UNC Wilmington,6,6,NA,303562097,2010-12-22
5,1,19:29,2369,2369,Keishawn Mayes Turnover.,0,2,-2,18,0.4553178899358536,0.4553178899358536,Campbell,UNC Wilmington,6,6,NA,303562097,2010-12-22
6,1,19:11,2351,2351,Keith Rendleman made Two Point Jumper.  Assisted by Tanner Milson.,0,4,-4,16,0.4105881944986478,0.4105881944986478,Campbell,UNC Wilmington,6,6,NA,303562097,2010-12-22
7,1,18:55,2335,2335,Marvelle Harris missed Two Point Jumper.,0,4,-4,0,0.4099099466149816,0.4099099466149816,Campbell,UNC Wilmington,6,6,NA,303562097,2010-12-22
8,1,18:55,2335,2335,Keith Rendleman Defensive Rebound.,0,4,-4,7,0.4099099466149816,0.4099099466149816,Campbell,UNC Wilmington,6,6,NA,303562097,2010-12-22
9,1,18:48,2328,2328,Chad Tomko made Two Point Jumper.,0,6,-6,7,0.366245388453498,0.366245388453498,Campbell,UNC Wilmington,6,6,NA,303562097,2010-12-22
10,1,18:41,2321,2321,Campbell 30 Second Timeout.,0,6,-6,31,0.3658140472899743,0.3658140472899743,Campbell,UNC Wilmington,5,6,NA,303562097,2010-12-22
11,1,18:10,2290,2290,Eric Griffin made Two Point Dunk Shot.  Assisted by Junard Hartley.,2,6,-4,17,0.40797280332900143,0.40797280332900143,Campbell,UNC Wilmington,5,6,NA,303562097,2010-12-22
12,1,17:53,2273,2273,Chad Tomko missed Three Point Jumper.,2,6,-4,0,0.40723107319423285,0.40723107319423285,Campbell,UNC Wilmington,5,6,NA,303562097,2010-12-22
13,1,17:53,2273,2273,Marvelle Harris Defensive Rebound.,2,6,-4,13,0.40723107319423285,0.40723107319423285,Campbell,UNC Wilmington,5,6,NA,303562097,2010-12-22
14,1,17:40,2260,2260,Foul on Chad Tomko,2,6,-4,22,0.40666070605256693,0.40666070605256693,Campbell,UNC Wilmington,5,6,NA,303562097,2010-12-22
15,1,17:18,2238,2238,Amir Celestin missed Two Point Layup.,2,6,-4,0,0.4056899218730533,0.4056899218730533,Campbell,UNC Wilmington,5,6,NA,303562097,2010-12-22
16,1,17:18,2238,2238,Eric Griffin Offensive Rebound.,2,6,-4,5,0.4056899218730533,0.4056899218730533,Campbell,UNC Wilmington,5,6,NA,303562097,2010-12-22
17,1,17:13,2233,2233,Eric Griffin missed Two Point Tip Shot.,2,6,-4,0,0.4054684100655661,0.4054684100655661,Campbell,UNC Wilmington,5,6,NA,303562097,2010-12-22
18,1,17:13,2233,2233,Lorne Merthie Offensive Rebound.,2,6,-4,13,0.4054684100655661,0.4054684100655661,Campbell,UNC Wilmington,5,6,NA,303562097,2010-12-22
19,1,17:00,2220,2220,Lorne Merthie made Two Point Jumper.,4,6,-2,3,0.4520074328055469,0.4520074328055469,Campbell,UNC Wilmington,5,6,NA,303562097,2010-12-22
20,1,16:57,2217,2217,Tanner Milson Turnover.,4,6,-2,1,0.45193882090682996,0.45193882090682996,Campbell,UNC Wilmington,5,6,NA,303562097,2010-12-22
21,1,16:56,2216,2216,Marvelle Harris Steal.,4,6,-2,3,0.451915938455119,0.451915938455119,Campbell,UNC Wilmington,5,6,NA,303562097,2010-12-22
22,1,16:53,2213,2213,Lorne Merthie made Three Point Jumper.  Assisted by Amir Celestin.,7,6,1,3,0.5241324577688037,0.5241324577688037,Campbell,UNC Wilmington,5,6,NA,303562097,2010-12-22
23,1,16:50,2210,2210,North Carolina-Wilmi 30 Second Timeout.,7,6,1,13,0.5241670655623734,0.5241670655623734,Campbell,UNC Wilmington,5,5,NA,303562097,2010-12-22
24,1,16:37,2197,2197,Foul on Lorne Merthie,7,6,1,22,0.524317319945558,0.524317319945558,Campbell,UNC Wilmington,5,5,NA,303562097,2010-12-22
25,1,16:15,2175,2175,Donte Morales missed Two Point Jumper.,7,6,1,0,0.5245725316816549,0.5245725316816549,Campbell,UNC Wilmington,5,5,NA,303562097,2010-12-22
26,1,16:15,2175,2175,Junard Hartley Block.,7,6,1,3,0.5245725316816549,0.5245725316816549,Campbell,UNC Wilmington,5,5,NA,303562097,2010-12-22
27,1,16:12,2172,2172,Matt Wilson Offensive Rebound.,7,6,1,1,0.5246074118573106,0.5246074118573106,Campbell,UNC Wilmington,5,5,NA,303562097,2010-12-22
28,1,16:11,2171,2171,Foul on Eric Griffin,7,6,1,0,0.5246190423169371,0.5246190423169371,Campbell,UNC Wilmington,5,5,NA,303562097,2010-12-22
29,1,16:11,2171,2171,Matt Wilson made Free Throw.,7,7,0,0,0.5,0.5,Campbell,UNC Wilmington,5,5,NA,303562097,2010-12-22
30,1,16:11,2171,2171,Matt Wilson missed Free Throw.,7,7,0,0,0.5,0.5,Campbell,UNC Wilmington,5,5,NA,303562097,2010-12-22
31,1,16:11,2171,2171,Amir Celestin Defensive Rebound.,7,7,0,8,0.5,0.5,Campbell,UNC Wilmington,5,5,NA,303562097,2010-12-22
32,1,16:03,2163,2163,Amir Celestin missed Two Point Layup.,7,7,0,0,0.5,0.5,Campbell,UNC Wilmington,5,5,NA,303562097,2010-12-22
33,1,16:03,2163,2163,Marvelle Harris Offensive Rebound.,7,7,0,2,0.5,0.5,Campbell,UNC Wilmington,5,5,NA,303562097,2010-12-22
34,1,16:01,2161,2161,Marvelle Harris made Two Point Layup.,9,7,2,29,0.5493502722348179,0.5493502722348179,Campbell,UNC Wilmington,5,5,NA,303562097,2010-12-22
35,1,15:32,2132,2132,Official TV Timeout.,9,7,2,1,0.5500253226516741,0.5500253226516741,Campbell,UNC Wilmington,5,5,NA,303562097,2010-12-22
36,1,15:31,2131,2131,Keith Rendleman made Two Point Jumper.  Assisted by Tanner Milson.,9,9,0,24,0.5,0.5,Campbell,UNC Wilmington,5,5,NA,303562097,2010-12-22
37,1,15:07,2107,2107,Amir Celestin made Two Point Jumper.,11,9,2,13,0.5506129622145127,0.5506129622145127,Campbell,UNC Wilmington,5,5,NA,303562097,2010-12-22
