play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Kentucky,Winthrop,6,6,NA,303560096,2010-12-22
2,1,19:45,2385,2385,Terrence Jones Turnover.,0,0,0,1,0.5,0.5,Kentucky,Winthrop,6,6,NA,303560096,2010-12-22
3,1,19:44,2384,2384,Robbie Dreher Steal.,0,0,0,3,0.5,0.5,Kentucky,Winthrop,6,6,NA,303560096,2010-12-22
4,1,19:41,2381,2381,Robbie Dreher missed Two Point Layup.,0,0,0,0,0.5,0.5,Kentucky,Winthrop,6,6,NA,303560096,2010-12-22
5,1,19:41,2381,2381,Brandon Knight Defensive Rebound.,0,0,0,21,0.5,0.5,Kentucky,Winthrop,6,6,NA,303560096,2010-12-22
6,1,19:20,2360,2360,Foul on Reggie Middleton,0,0,0,8,0.5,0.5,Kentucky,Winthrop,6,6,NA,303560096,2010-12-22
7,1,19:12,2352,2352,Brandon Knight made Two Point Jumper.,2,0,2,20,0.5450475200660853,0.5450475200660853,Kentucky,Winthrop,6,6,NA,303560096,2010-12-22
8,1,18:52,2332,2332,Charles Corbin missed Two Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Kentucky,Winthrop,6,6,NA,303560096,2010-12-22
9,1,18:52,2332,2332,Brandon Knight Defensive Rebound.,2,0,2,9,0.5454821952070623,0.5454821952070623,Kentucky,Winthrop,6,6,NA,303560096,2010-12-22
10,1,18:43,2323,2323,Brandon Knight Turnover.,2,0,2,1,0.5456793799013266,0.5456793799013266,Kentucky,Winthrop,6,6,NA,303560096,2010-12-22
11,1,18:42,2322,2322,Robbie Dreher Steal.,2,0,2,4,0.5457013472490212,0.5457013472490212,Kentucky,Winthrop,6,6,NA,303560096,2010-12-22
12,1,18:38,2318,2318,Reggie Middleton missed Two Point Layup.,2,0,2,0,0.5457893300573414,0.5457893300573414,Kentucky,Winthrop,6,6,NA,303560096,2010-12-22
