play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
2,1,19:48,2388,2388,Dominique Morrison missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
3,1,19:48,2388,2388,Damen Bell-Holter Offensive Rebound.,0,0,0,4,0.5,0.5,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
4,1,19:44,2384,2384,Steven Roundtree made Two Point Layup.  Assisted by Damen Bell-Holter.,2,0,2,24,0.5443630098696349,0.5443630098696349,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
5,1,19:20,2360,2360,Alex Garcia-Mendoza missed Two Point Layup.,2,0,2,0,0.5448750795359576,0.5448750795359576,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
6,1,19:20,2360,2360,Steven Roundtree Defensive Rebound.,2,0,2,26,0.5448750795359576,0.5448750795359576,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
7,1,18:54,2334,2334,Ken Holdman missed Two Point Layup.,2,0,2,0,0.5454385061647294,0.5454385061647294,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
8,1,18:54,2334,2334,Montrell Thornton Defensive Rebound.,2,0,2,16,0.5454385061647294,0.5454385061647294,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
9,1,18:38,2318,2318,D'Andre Williams missed Two Point Layup.,2,0,2,0,0.5457893300573414,0.5457893300573414,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
10,1,18:38,2318,2318,Damen Bell-Holter Block.,2,0,2,2,0.5457893300573414,0.5457893300573414,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
11,1,18:36,2316,2316,Arkansas-Little Rock Offensive Rebound.,2,0,2,25,0.5458333887750282,0.5458333887750282,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
12,1,18:11,2291,2291,Arkansas-Little Rock Turnover.,2,0,2,5,0.546387725577138,0.546387725577138,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
13,1,18:06,2286,2286,Foul on Alex Garcia-Mendoza,2,0,2,7,0.5464993514705677,0.5464993514705677,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
14,1,17:59,2279,2279,Warren Niles Turnover.,2,0,2,33,0.5466560252495682,0.5466560252495682,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
15,1,17:26,2246,2246,D'Andre Williams missed Two Point Jumper.,2,0,2,0,0.5474003565203939,0.5474003565203939,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
16,1,17:26,2246,2246,Dominique Morrison Defensive Rebound.,2,0,2,22,0.5474003565203939,0.5474003565203939,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
17,1,17:04,2224,2224,Foul on D'Andre Williams,2,0,2,6,0.547901169354246,0.547901169354246,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
18,1,16:58,2218,2218,Damen Bell-Holter made Two Point Layup.,4,0,4,20,0.5951978608019828,0.5951978608019828,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
19,1,16:38,2198,2198,Courtney Jackson missed Two Point Jumper.,4,0,4,0,0.5960897878572667,0.5960897878572667,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
20,1,16:38,2198,2198,Dominique Morrison Block.,4,0,4,2,0.5960897878572667,0.5960897878572667,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
21,1,16:36,2196,2196,Courtney Jackson Offensive Rebound.,4,0,4,10,0.5961791766315144,0.5961791766315144,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
22,1,16:26,2186,2186,Montrell Thornton made Two Point Layup.  Assisted by Courtney Jackson.,4,2,2,21,0.548773006408573,0.548773006408573,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
23,1,16:05,2165,2165,Foul on Tramar Sutherland,4,2,2,14,0.549257676240743,0.549257676240743,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
24,1,15:51,2151,2151,Foul on D'Andre Williams,4,2,2,0,0.5495822928983269,0.5495822928983269,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
25,1,15:51,2151,2151,Official TV Timeout.,4,2,2,0,0.5495822928983269,0.5495822928983269,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
26,1,15:51,2151,2151,Damen Bell-Holter made Free Throw.,5,2,3,0,0.5740696017908535,0.5740696017908535,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
27,1,15:51,2151,2151,Damen Bell-Holter made Free Throw.,6,2,4,39,0.5981989352663497,0.5981989352663497,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
28,1,15:12,2112,2112,Tramar Sutherland missed Two Point Layup.,6,2,4,0,0.5999703741334671,0.5999703741334671,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
29,1,15:12,2112,2112,Ken Holdman Defensive Rebound.,6,2,4,0,0.5999703741334671,0.5999703741334671,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
30,1,15:12,2112,2112,Ken Holdman missed Three Point Jumper.,6,2,4,0,0.5999703741334671,0.5999703741334671,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
31,1,15:12,2112,2112,Daylon Guy Defensive Rebound.,6,2,4,0,0.5999703741334671,0.5999703741334671,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
32,1,15:12,2112,2112,Foul on Steven Roundtree,6,2,4,0,0.5999703741334671,0.5999703741334671,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
33,1,15:12,2112,2112,Montrell Thornton made Free Throw.,6,3,3,0,0.575421584960564,0.575421584960564,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
34,1,15:12,2112,2112,Montrell Thornton missed Free Throw.,6,3,3,0,0.575421584960564,0.575421584960564,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
35,1,15:12,2112,2112,Steven Roundtree Defensive Rebound.,6,3,3,20,0.575421584960564,0.575421584960564,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
36,1,14:52,2092,2092,Steven Roundtree Turnover.,6,3,3,0,0.5761224842926601,0.5761224842926601,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
37,1,14:52,2092,2092,Foul on Steven Roundtree,6,3,3,11,0.5761224842926601,0.5761224842926601,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
38,1,14:41,2081,2081,Solomon Bozeman missed Three Point Jumper.,6,3,3,0,0.576510362827849,0.576510362827849,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
39,1,14:41,2081,2081,Montrell Thornton Offensive Rebound.,6,3,3,5,0.576510362827849,0.576510362827849,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
40,1,14:36,2076,2076,Montrell Thornton made Two Point Tip Shot.,6,5,1,20,0.5257429540116557,0.5257429540116557,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
41,1,14:16,2056,2056,Dominique Morrison made Two Point Jumper.,8,5,3,20,0.5773986073145357,0.5773986073145357,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
42,1,13:56,2036,2036,Foul on Tramar Sutherland,8,5,3,0,0.5781163148708798,0.5781163148708798,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
43,1,13:56,2036,2036,Tramar Sutherland Turnover.,8,5,3,0,0.5781163148708798,0.5781163148708798,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
44,1,13:56,2036,2036,Dominique Morrison made Free Throw.,9,5,4,0,0.6034977466228831,0.6034977466228831,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
45,1,13:56,2036,2036,Dominique Morrison made Free Throw.,10,5,5,7,0.6283338732742854,0.6283338732742854,Oral Roberts,Little Rock,6,6,NA,303562031,2010-12-22
