play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Syracuse,Drexel,6,6,NA,303560183,2010-12-22
2,1,19:30,2370,2370,Gerald Colds missed Two Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Drexel,6,6,NA,303560183,2010-12-22
3,1,19:30,2370,2370,Kris Joseph Defensive Rebound.,0,0,0,11,0.5,0.5,Syracuse,Drexel,6,6,NA,303560183,2010-12-22
4,1,19:19,2359,2359,Foul on Frantz Massenat,0,0,0,0,0.5,0.5,Syracuse,Drexel,6,6,NA,303560183,2010-12-22
5,1,19:19,2359,2359,Brandon Triche made Free Throw.,1,0,1,0,0.5224937265852554,0.5224937265852554,Syracuse,Drexel,6,6,NA,303560183,2010-12-22
6,1,19:19,2359,2359,Brandon Triche made Free Throw.,2,0,2,19,0.5448965882700816,0.5448965882700816,Syracuse,Drexel,6,6,NA,303560183,2010-12-22
7,1,19:00,2340,2340,Daryl McCoy Turnover.,2,0,2,0,0.5453077293526352,0.5453077293526352,Syracuse,Drexel,6,6,NA,303560183,2010-12-22
8,1,19:00,2340,2340,Scoop Jardine Steal.,2,0,2,15,0.5453077293526352,0.5453077293526352,Syracuse,Drexel,6,6,NA,303560183,2010-12-22
9,1,18:45,2325,2325,Rick Jackson Turnover.,2,0,2,12,0.5456354795997193,0.5456354795997193,Syracuse,Drexel,6,6,NA,303560183,2010-12-22
10,1,18:33,2313,2313,Derrick Thomas made Two Point Jumper.,2,2,0,14,0.5,0.5,Syracuse,Drexel,6,6,NA,303560183,2010-12-22
11,1,18:19,2299,2299,Brandon Triche missed Three Point Jumper.,2,2,0,0,0.5,0.5,Syracuse,Drexel,6,6,NA,303560183,2010-12-22
12,1,18:19,2299,2299,Gerald Colds Defensive Rebound.,2,2,0,15,0.5,0.5,Syracuse,Drexel,6,6,NA,303560183,2010-12-22
13,1,18:04,2284,2284,Frantz Massenat missed Three Point Jumper.,2,2,0,0,0.5,0.5,Syracuse,Drexel,6,6,NA,303560183,2010-12-22
14,1,18:04,2284,2284,Kris Joseph Defensive Rebound.,2,2,0,32,0.5,0.5,Syracuse,Drexel,6,6,NA,303560183,2010-12-22
15,1,17:32,2252,2252,Scoop Jardine Turnover.,2,2,0,3,0.5,0.5,Syracuse,Drexel,6,6,NA,303560183,2010-12-22
16,1,17:29,2249,2249,Frantz Massenat Steal.,2,2,0,3,0.5,0.5,Syracuse,Drexel,6,6,NA,303560183,2010-12-22
