play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Arkansas,Texas Southern,6,6,NA,303560008,2010-12-22
2,1,19:41,2381,2381,Timothy Price missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Texas Southern,6,6,NA,303560008,2010-12-22
3,1,19:41,2381,2381,Jeff Peterson Defensive Rebound.,0,0,0,15,0.5,0.5,Arkansas,Texas Southern,6,6,NA,303560008,2010-12-22
4,1,19:26,2366,2366,Foul on Daniel King,0,0,0,20,0.5,0.5,Arkansas,Texas Southern,6,6,NA,303560008,2010-12-22
5,1,19:06,2346,2346,Delvon Johnson made Two Point Jumper.,2,0,2,8,0.5451773968607259,0.5451773968607259,Arkansas,Texas Southern,6,6,NA,303560008,2010-12-22
6,1,18:58,2338,2338,Daniel King Turnover.,2,0,2,1,0.5453512728162102,0.5453512728162102,Arkansas,Texas Southern,6,6,NA,303560008,2010-12-22
7,1,18:57,2337,2337,Jeff Peterson Steal.,2,0,2,3,0.545373062929666,0.545373062929666,Arkansas,Texas Southern,6,6,NA,303560008,2010-12-22
8,1,18:54,2334,2334,Rotnei Clarke made Three Point Jumper.,5,0,5,6,0.6119798683047759,0.6119798683047759,Arkansas,Texas Southern,6,6,NA,303560008,2010-12-22
9,1,18:48,2328,2328,Texas Southern 30 Second Timeout.,5,0,5,8,0.6122939952184522,0.6122939952184522,Arkansas,Texas Southern,6,5,NA,303560008,2010-12-22
10,1,18:40,2320,2320,Kevin Galloway Turnover.,5,0,5,3,0.6127142740146319,0.6127142740146319,Arkansas,Texas Southern,6,5,NA,303560008,2010-12-22
11,1,18:37,2317,2317,Jeff Peterson Steal.,5,0,5,4,0.6128722915133248,0.6128722915133248,Arkansas,Texas Southern,6,5,NA,303560008,2010-12-22
12,1,18:33,2313,2313,Jeff Peterson missed Two Point Layup.,5,0,5,0,0.6130833227719602,0.6130833227719602,Arkansas,Texas Southern,6,5,NA,303560008,2010-12-22
13,1,18:33,2313,2313,Kevin Galloway Block.,5,0,5,3,0.6130833227719602,0.6130833227719602,Arkansas,Texas Southern,6,5,NA,303560008,2010-12-22
14,1,18:30,2310,2310,Marvell Waithe Offensive Rebound.,5,0,5,2,0.6132418476035681,0.6132418476035681,Arkansas,Texas Southern,6,5,NA,303560008,2010-12-22
15,1,18:28,2308,2308,Marvell Waithe made Two Point Layup.,7,0,7,11,0.6561013542343561,0.6561013542343561,Arkansas,Texas Southern,6,5,NA,303560008,2010-12-22
16,1,18:17,2297,2297,Timothy Price Turnover.,7,0,7,0,0.6568784237391557,0.6568784237391557,Arkansas,Texas Southern,6,5,NA,303560008,2010-12-22
17,1,18:17,2297,2297,Marvell Waithe Steal.,7,0,7,32,0.6568784237391557,0.6568784237391557,Arkansas,Texas Southern,6,5,NA,303560008,2010-12-22
18,1,17:45,2265,2265,Mardracus Wade made Two Point Jumper.,9,0,9,36,0.7001417383219142,0.7001417383219142,Arkansas,Texas Southern,6,5,NA,303560008,2010-12-22
19,1,17:09,2229,2229,Travele Jones Turnover.,9,0,9,16,0.7032454520667336,0.7032454520667336,Arkansas,Texas Southern,6,5,NA,303560008,2010-12-22
20,1,16:53,2213,2213,Marvell Waithe missed Three Point Jumper.,9,0,9,0,0.7046299976775755,0.7046299976775755,Arkansas,Texas Southern,6,5,NA,303560008,2010-12-22
