play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UMass,UCF,6,6,NA,303560113,2010-12-22
2,1,19:39,2379,2379,A.J. Rompza missed Two Point Jumper.,0,0,0,0,0.5,0.5,UMass,UCF,6,6,NA,303560113,2010-12-22
3,1,19:39,2379,2379,Sean Carter Defensive Rebound.,0,0,0,15,0.5,0.5,UMass,UCF,6,6,NA,303560113,2010-12-22
4,1,19:24,2364,2364,Sampson Carter Turnover.,0,0,0,14,0.5,0.5,UMass,UCF,6,6,NA,303560113,2010-12-22
5,1,19:10,2350,2350,Keith Clanton missed Two Point Layup.,0,0,0,0,0.5,0.5,UMass,UCF,6,6,NA,303560113,2010-12-22
6,1,19:10,2350,2350,Sean Carter Block.,0,0,0,3,0.5,0.5,UMass,UCF,6,6,NA,303560113,2010-12-22
7,1,19:07,2347,2347,Sampson Carter Defensive Rebound.,0,0,0,18,0.5,0.5,UMass,UCF,6,6,NA,303560113,2010-12-22
8,1,18:49,2329,2329,Sampson Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,UCF,6,6,NA,303560113,2010-12-22
9,1,18:49,2329,2329,Terrell Vinson Offensive Rebound.,0,0,0,6,0.5,0.5,UMass,UCF,6,6,NA,303560113,2010-12-22
10,1,18:43,2323,2323,Terrell Vinson Turnover.,0,0,0,32,0.5,0.5,UMass,UCF,6,6,NA,303560113,2010-12-22
11,1,18:11,2291,2291,Keith Clanton made Two Point Jumper.,0,2,-2,12,0.45361227442286206,0.45361227442286206,UMass,UCF,6,6,NA,303560113,2010-12-22
12,1,17:59,2279,2279,Sampson Carter made Two Point Layup.  Assisted by Daryl Traynham.,2,2,0,6,0.5,0.5,UMass,UCF,6,6,NA,303560113,2010-12-22
13,1,17:53,2273,2273,Foul on Sean Carter,2,2,0,0,0.5,0.5,UMass,UCF,6,6,NA,303560113,2010-12-22
14,1,17:53,2273,2273,David Diakite made Free Throw.,2,3,-1,0,0.47655321655577,0.47655321655577,UMass,UCF,6,6,NA,303560113,2010-12-22
15,1,17:53,2273,2273,David Diakite missed Free Throw.,2,3,-1,0,0.47655321655577,0.47655321655577,UMass,UCF,6,6,NA,303560113,2010-12-22
16,1,17:53,2273,2273,Dwight McCombs Offensive Rebound.,2,3,-1,7,0.47655321655577,0.47655321655577,UMass,UCF,6,6,NA,303560113,2010-12-22
17,1,17:46,2266,2266,David Diakite missed Two Point Jumper.,2,3,-1,0,0.47647394856443914,0.47647394856443914,UMass,UCF,6,6,NA,303560113,2010-12-22
18,1,17:46,2266,2266,Daryl Traynham Defensive Rebound.,2,3,-1,27,0.47647394856443914,0.47647394856443914,UMass,UCF,6,6,NA,303560113,2010-12-22
