play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
2,1,19:43,2383,2383,Ed Waite missed Two Point Layup.,0,0,0,0,0.5,0.5,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
3,1,19:43,2383,2383,Antonio Pena Block.,0,0,0,5,0.5,0.5,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
4,1,19:38,2378,2378,Ed Waite Offensive Rebound.,0,0,0,3,0.5,0.5,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
5,1,19:35,2375,2375,Ed Waite made Two Point Layup.,2,0,2,18,0.5445540855324189,0.5445540855324189,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
6,1,19:17,2357,2357,Antonio Pena made Two Point Jumper.  Assisted by Corey Fisher.,2,2,0,23,0.5,0.5,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
7,1,18:54,2334,2334,Jordan Davis missed Three Point Jumper.,2,2,0,0,0.5,0.5,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
8,1,18:54,2334,2334,Mouphtaou Yarou Defensive Rebound.,2,2,0,16,0.5,0.5,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
9,1,18:38,2318,2318,Antonio Pena missed Two Point Jumper.,2,2,0,0,0.5,0.5,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
10,1,18:38,2318,2318,Ed Waite Defensive Rebound.,2,2,0,13,0.5,0.5,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
11,1,18:25,2305,2305,Mike Myers Keitt missed Three Point Jumper.,2,2,0,0,0.5,0.5,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
12,1,18:25,2305,2305,Antonio Pena Defensive Rebound.,2,2,0,12,0.5,0.5,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
13,1,18:13,2293,2293,Corey Stokes missed Three Point Jumper.,2,2,0,0,0.5,0.5,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
14,1,18:13,2293,2293,Ed Waite Defensive Rebound.,2,2,0,17,0.5,0.5,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
15,1,17:56,2276,2276,James Hett missed Three Point Jumper.,2,2,0,0,0.5,0.5,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
16,1,17:56,2276,2276,Corey Stokes Defensive Rebound.,2,2,0,11,0.5,0.5,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
17,1,17:45,2265,2265,Maalik Wayns made Three Point Jumper.,2,5,-3,24,0.4298023429618303,0.4298023429618303,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
18,1,17:21,2241,2241,Ed Waite missed Two Point Layup.,2,5,-3,0,0.42899661567395236,0.42899661567395236,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
19,1,17:21,2241,2241,Antonio Pena Block.,2,5,-3,2,0.42899661567395236,0.42899661567395236,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
20,1,17:19,2239,2239,Corey Stokes Defensive Rebound.,2,5,-3,7,0.42892919113244343,0.42892919113244343,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
21,1,17:12,2232,2232,Mouphtaou Yarou missed Two Point Layup.,2,5,-3,0,0.42869289245802544,0.42869289245802544,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
22,1,17:12,2232,2232,Jordan Davis Block.,2,5,-3,5,0.42869289245802544,0.42869289245802544,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
23,1,17:07,2227,2227,Mike Myers Keitt Defensive Rebound.,2,5,-3,5,0.42852382078030044,0.42852382078030044,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
24,1,17:02,2222,2222,Jordan Davis made Two Point Layup.  Assisted by Mike Myers Keitt.,4,5,-1,33,0.47597120459978587,0.47597120459978587,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
25,1,16:29,2189,2189,Mouphtaou Yarou Turnover.,4,5,-1,15,0.475590001479493,0.475590001479493,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
26,1,16:14,2174,2174,Foul on Antonio Pena,4,5,-1,6,0.47541584348665267,0.47541584348665267,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
27,1,16:08,2168,2168,Foul on Maalik Wayns,4,5,-1,0,0.47534605158204335,0.47534605158204335,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
28,1,16:08,2168,2168,R.J. Rutledge made Free Throw.,5,5,0,0,0.5,0.5,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
29,1,16:08,2168,2168,R.J. Rutledge missed Free Throw.,5,5,0,0,0.5,0.5,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
30,1,16:08,2168,2168,Corey Stokes Defensive Rebound.,5,5,0,24,0.5,0.5,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
31,1,15:44,2144,2144,Corey Fisher made Two Point Jumper.  Assisted by Maalik Wayns.,5,7,-2,13,0.450254827554741,0.450254827554741,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
32,1,15:31,2131,2131,Gary Cox Turnover.,5,7,-2,1,0.44995127712219374,0.44995127712219374,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
33,1,15:30,2130,2130,Antonio Pena Steal.,5,7,-2,5,0.44992786837380927,0.44992786837380927,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
34,1,15:25,2125,2125,Corey Stokes made Two Point Layup.,5,9,-4,33,0.40062270347841344,0.40062270347841344,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
35,1,14:52,2092,2092,R.J. Rutledge Turnover.,5,9,-4,0,0.39911171617887603,0.39911171617887603,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
36,1,14:52,2092,2092,Foul on R.J. Rutledge,5,9,-4,0,0.39911171617887603,0.39911171617887603,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
37,1,14:52,2092,2092,Official TV Timeout.,5,9,-4,22,0.39911171617887603,0.39911171617887603,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
38,1,14:30,2070,2070,Corey Fisher made Two Point Jumper.,5,11,-6,25,0.34975395554095673,0.34975395554095673,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
39,1,14:05,2045,2045,Jordan Davis missed Three Point Jumper.,5,11,-6,0,0.3480921201626555,0.3480921201626555,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
40,1,14:05,2045,2045,Antonio Pena Defensive Rebound.,5,11,-6,12,0.3480921201626555,0.3480921201626555,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
41,1,13:53,2033,2033,Dominic Cheek missed Three Point Jumper.,5,11,-6,0,0.34728872330836585,0.34728872330836585,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
42,1,13:53,2033,2033,R.J. Rutledge Defensive Rebound.,5,11,-6,9,0.34728872330836585,0.34728872330836585,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
43,1,13:44,2024,2024,Gary Cox missed Two Point Layup.,5,11,-6,0,0.34668362291595817,0.34668362291595817,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
44,1,13:44,2024,2024,Antonio Pena Block.,5,11,-6,1,0.34668362291595817,0.34668362291595817,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
45,1,13:43,2023,2023,Monmouth Offensive Rebound.,5,11,-6,17,0.346616251463806,0.346616251463806,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
46,1,13:26,2006,2006,James Bell missed Three Point Jumper.,5,11,-6,0,0.3454665992656735,0.3454665992656735,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
47,1,13:26,2006,2006,Gary Cox Defensive Rebound.,5,11,-6,17,0.3454665992656735,0.3454665992656735,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
48,1,13:09,1989,1989,Jordan Davis made Two Point Layup.,7,11,-4,21,0.3942612671039791,0.3942612671039791,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
49,1,12:48,1968,1968,Corey Fisher made Two Point Jumper.,7,13,-6,24,0.34286558491675684,0.34286558491675684,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
50,1,12:24,1944,1944,Gary Cox Turnover.,7,13,-6,2,0.3411990565913868,0.3411990565913868,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
51,1,12:22,1942,1942,Dominic Cheek Steal.,7,13,-6,10,0.3410593043099402,0.3410593043099402,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
52,1,12:12,1932,1932,James Bell made Two Point Layup.,7,15,-8,16,0.2927090697487004,0.2927090697487004,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
53,1,11:56,1916,1916,Will Campbell missed Three Point Jumper.,7,15,-8,0,0.29132877270958674,0.29132877270958674,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
54,1,11:56,1916,1916,Corey Fisher Defensive Rebound.,7,15,-8,7,0.29132877270958674,0.29132877270958674,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
55,1,11:49,1909,1909,Foul on Will Campbell,7,15,-8,0,0.2907269751377979,0.2907269751377979,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
56,1,11:49,1909,1909,Official TV Timeout.,7,15,-8,5,0.2907269751377979,0.2907269751377979,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
57,1,11:44,1904,1904,Mouphtaou Yarou Turnover.,7,15,-8,27,0.2902977739674629,0.2902977739674629,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
58,1,11:17,1877,1877,Will Campbell missed Two Point Layup.,7,15,-8,0,0.28798663701442784,0.28798663701442784,Monmouth,Villanova,4,4,NA,303562405,2010-12-22
