play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
2,1,19:49,2389,2389,Martavius Adams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
3,1,19:49,2389,2389,Nafis Ricks Block.,0,0,0,2,0.5,0.5,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
4,1,19:47,2387,2387,Kyle Weems Defensive Rebound.,0,0,0,30,0.5,0.5,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
5,1,19:17,2357,2357,Nafis Ricks missed Two Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
6,1,19:17,2357,2357,Rashad Allison Defensive Rebound.,0,0,0,28,0.5,0.5,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
7,1,18:49,2329,2329,Martavius Adams made Two Point Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
8,1,18:49,2329,2329,Foul on Will Creekmore,0,2,-2,0,0.4544521819541921,0.4544521819541921,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
9,1,18:49,2329,2329,Martavius Adams made Free Throw.,0,3,-3,11,0.4319139208293343,0.4319139208293343,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
10,1,18:38,2318,2318,Adam Leonard made Three Point Jumper.  Assisted by Nafis Ricks.,3,3,0,15,0.5,0.5,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
11,1,18:23,2303,2303,Rashad Allison Turnover.,3,3,0,1,0.5,0.5,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
12,1,18:22,2302,2302,Kyle Weems Steal.,3,3,0,6,0.5,0.5,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
13,1,18:16,2296,2296,Kyle Weems made Three Point Jumper.  Assisted by Nathan Scheer.,6,3,3,20,0.5691673982971774,0.5691673982971774,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
14,1,17:56,2276,2276,Brandon Peterson missed Two Point Jumper.,6,3,3,0,0.5698306292559723,0.5698306292559723,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
15,1,17:56,2276,2276,Martavius Adams Offensive Rebound.,6,3,3,3,0.5698306292559723,0.5698306292559723,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
16,1,17:53,2273,2273,Foul on Nathan Scheer,6,3,3,0,0.5699305765631278,0.5699305765631278,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
17,1,17:53,2273,2273,Martavius Adams missed Free Throw.,6,3,3,0,0.5699305765631278,0.5699305765631278,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
18,1,17:53,2273,2273,null,6,3,3,0,0.5699305765631278,0.5699305765631278,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
19,1,17:53,2273,2273,Martavius Adams made Free Throw.,6,4,2,30,0.5467906738870376,0.5467906738870376,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
20,1,17:23,2243,2243,Will Creekmore Turnover.,6,4,2,13,0.5474684508315749,0.5474684508315749,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
21,1,17:10,2230,2230,Rashad Allison made Two Point Jumper.,6,6,0,30,0.5,0.5,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
22,1,16:40,2200,2200,Foul on Rashad Allison,6,6,0,15,0.5,0.5,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
23,1,16:25,2185,2185,Isaiah Rhine made Two Point Dunk Shot.  Assisted by Nafis Ricks.,8,6,2,21,0.5487960449405197,0.5487960449405197,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
24,1,16:04,2164,2164,Donald Boone made Two Point Jumper.  Assisted by Brandon Peterson.,8,8,0,38,0.5,0.5,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
25,1,15:26,2126,2126,Nafis Ricks missed Two Point Jumper.,8,8,0,0,0.5,0.5,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
26,1,15:26,2126,2126,Martavius Adams Block.,8,8,0,5,0.5,0.5,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
27,1,15:21,2121,2121,Kyle Weems Offensive Rebound.,8,8,0,1,0.5,0.5,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
28,1,15:20,2120,2120,Kyle Weems made Two Point Jumper.,10,8,2,19,0.5503066952226568,0.5503066952226568,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
29,1,15:01,2101,2101,Trey Finn missed Three Point Jumper.,10,8,2,0,0.5507548434398758,0.5507548434398758,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
30,1,15:01,2101,2101,Nafis Ricks Defensive Rebound.,10,8,2,12,0.5507548434398758,0.5507548434398758,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
31,1,14:49,2089,2089,Kyle Weems missed Three Point Jumper.,10,8,2,0,0.5510396422880394,0.5510396422880394,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
32,1,14:49,2089,2089,Nafis Ricks Offensive Rebound.,10,8,2,4,0.5510396422880394,0.5510396422880394,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
33,1,14:45,2085,2085,Nafis Ricks missed Two Point Jumper.,10,8,2,0,0.5511348901867295,0.5511348901867295,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
34,1,14:45,2085,2085,Martavius Adams Block.,10,8,2,3,0.5511348901867295,0.5511348901867295,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
35,1,14:42,2082,2082,Martavius Adams Defensive Rebound.,10,8,2,11,0.5512064316825768,0.5512064316825768,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
36,1,14:31,2071,2071,Foul on Martavius Adams,10,8,2,0,0.5514695401743815,0.5514695401743815,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
37,1,14:31,2071,2071,Martavius Adams Turnover.,10,8,2,0,0.5514695401743815,0.5514695401743815,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
38,1,14:31,2071,2071,Official TV Timeout.,10,8,2,22,0.5514695401743815,0.5514695401743815,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
39,1,14:09,2049,2049,Aaron Cooper made Three Point Jumper.  Assisted by Isaiah Rhine.,13,8,5,15,0.6275880279695882,0.6275880279695882,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
40,1,13:54,2034,2034,Foul on Jermaine Mallett,13,8,5,8,0.6284489835821754,0.6284489835821754,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
41,1,13:46,2026,2026,Martavius Adams missed Two Point Jumper.,13,8,5,0,0.6289104202996048,0.6289104202996048,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
42,1,13:46,2026,2026,Trey Finn Offensive Rebound.,13,8,5,4,0.6289104202996048,0.6289104202996048,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
43,1,13:42,2022,2022,Trey Finn missed Two Point Jumper.,13,8,5,0,0.6291417441405035,0.6291417441405035,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
44,1,13:42,2022,2022,Isaiah Rhine Block.,13,8,5,1,0.6291417441405035,0.6291417441405035,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
45,1,13:41,2021,2021,Aaron Cooper Defensive Rebound.,13,8,5,12,0.629199638962944,0.629199638962944,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
46,1,13:29,2009,2009,Jermaine Mallett missed Two Point Jumper.,13,8,5,0,0.629896401537177,0.629896401537177,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
47,1,13:29,2009,2009,Isaiah Rhine Offensive Rebound.,13,8,5,3,0.629896401537177,0.629896401537177,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
48,1,13:26,2006,2006,Isaiah Rhine missed Two Point Jumper.,13,8,5,0,0.6300711849568369,0.6300711849568369,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
49,1,13:26,2006,2006,Brandon Peterson Block.,13,8,5,2,0.6300711849568369,0.6300711849568369,Missouri State,Arkansas State,6,6,NA,303562623,2010-12-22
