play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Furman,South Carolina,6,6,NA,303560231,2010-12-22
2,1,19:43,2383,2383,Brian Richardson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Furman,South Carolina,6,6,NA,303560231,2010-12-22
3,1,19:43,2383,2383,Darryl Evans Defensive Rebound.,0,0,0,8,0.5,0.5,Furman,South Carolina,6,6,NA,303560231,2010-12-22
4,1,19:35,2375,2375,Jordan Miller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Furman,South Carolina,6,6,NA,303560231,2010-12-22
5,1,19:35,2375,2375,Sam Muldrow Defensive Rebound.,0,0,0,9,0.5,0.5,Furman,South Carolina,6,6,NA,303560231,2010-12-22
6,1,19:26,2366,2366,Bruce Ellington made Two Point Jumper.,0,2,-2,23,0.4552536897122488,0.4552536897122488,Furman,South Carolina,6,6,NA,303560231,2010-12-22
7,1,19:03,2343,2343,Brandon Sebirumbi Turnover.,0,2,-2,21,0.45475749314437386,0.45475749314437386,Furman,South Carolina,6,6,NA,303560231,2010-12-22
8,1,18:42,2322,2322,Malik Cooke missed Two Point Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Furman,South Carolina,6,6,NA,303560231,2010-12-22
9,1,18:42,2322,2322,Furman Defensive Rebound.,0,2,-2,16,0.45429865275097875,0.45429865275097875,Furman,South Carolina,6,6,NA,303560231,2010-12-22
10,1,18:26,2306,2306,Amu Saaka Turnover.,0,2,-2,14,0.4539456613451718,0.4539456613451718,Furman,South Carolina,6,6,NA,303560231,2010-12-22
11,1,18:12,2292,2292,Bruce Ellington made Two Point Jumper.,0,4,-4,29,0.4080597364935781,0.4080597364935781,Furman,South Carolina,6,6,NA,303560231,2010-12-22
12,1,17:43,2263,2263,Darryl Evans missed Two Point Jumper.,0,4,-4,0,0.4067925583818178,0.4067925583818178,Furman,South Carolina,6,6,NA,303560231,2010-12-22
13,1,17:43,2263,2263,Lakeem Jackson Defensive Rebound.,0,4,-4,2,0.4067925583818178,0.4067925583818178,Furman,South Carolina,6,6,NA,303560231,2010-12-22
14,1,17:41,2261,2261,Foul on Amu Saaka,0,4,-4,16,0.4067046716886604,0.4067046716886604,Furman,South Carolina,6,6,NA,303560231,2010-12-22
15,1,17:25,2245,2245,Bruce Ellington missed Two Point Jumper.,0,4,-4,0,0.4059995132609002,0.4059995132609002,Furman,South Carolina,6,6,NA,303560231,2010-12-22
16,1,17:25,2245,2245,Colin Reddick Block.,0,4,-4,2,0.4059995132609002,0.4059995132609002,Furman,South Carolina,6,6,NA,303560231,2010-12-22
17,1,17:23,2243,2243,Sam Muldrow Offensive Rebound.,0,4,-4,2,0.4059111228261333,0.4059111228261333,Furman,South Carolina,6,6,NA,303560231,2010-12-22
18,1,17:21,2241,2241,Sam Muldrow made Two Point Jumper.,0,6,-6,22,0.3608003212595566,0.3608003212595566,Furman,South Carolina,6,6,NA,303560231,2010-12-22
19,1,16:59,2219,2219,Amu Saaka missed Two Point Jumper.,0,6,-6,0,0.3594006989877269,0.3594006989877269,Furman,South Carolina,6,6,NA,303560231,2010-12-22
20,1,16:59,2219,2219,Colin Reddick Offensive Rebound.,0,6,-6,4,0.3594006989877269,0.3594006989877269,Furman,South Carolina,6,6,NA,303560231,2010-12-22
21,1,16:55,2215,2215,Colin Reddick made Two Point Layup.,2,6,-4,12,0.4046685941012439,0.4046685941012439,Furman,South Carolina,6,6,NA,303560231,2010-12-22
22,1,16:43,2203,2203,Foul on Brandon Sebirumbi,2,6,-4,0,0.40413353715913203,0.40413353715913203,Furman,South Carolina,6,6,NA,303560231,2010-12-22
23,1,16:43,2203,2203,Sam Muldrow made Free Throw.,2,7,-5,0,0.38099218567935184,0.38099218567935184,Furman,South Carolina,6,6,NA,303560231,2010-12-22
24,1,16:43,2203,2203,Sam Muldrow made Free Throw.,2,8,-6,21,0.35837896846802664,0.35837896846802664,Furman,South Carolina,6,6,NA,303560231,2010-12-22
25,1,16:22,2182,2182,Foul on Bruce Ellington,2,8,-6,10,0.3570342163763058,0.3570342163763058,Furman,South Carolina,6,6,NA,303560231,2010-12-22
26,1,16:12,2172,2172,Richard Brown missed Two Point Jumper.,2,8,-6,0,0.35639273517135056,0.35639273517135056,Furman,South Carolina,6,6,NA,303560231,2010-12-22
27,1,16:12,2172,2172,Amu Saaka Offensive Rebound.,2,8,-6,5,0.35639273517135056,0.35639273517135056,Furman,South Carolina,6,6,NA,303560231,2010-12-22
28,1,16:07,2167,2167,Amu Saaka missed Two Point Jumper.,2,8,-6,0,0.3560717417079976,0.3560717417079976,Furman,South Carolina,6,6,NA,303560231,2010-12-22
29,1,16:07,2167,2167,South Carolina Defensive Rebound.,2,8,-6,16,0.3560717417079976,0.3560717417079976,Furman,South Carolina,6,6,NA,303560231,2010-12-22
30,1,15:51,2151,2151,Lakeem Jackson missed Two Point Jumper.,2,8,-6,0,0.35504193360347125,0.35504193360347125,Furman,South Carolina,6,6,NA,303560231,2010-12-22
31,1,15:51,2151,2151,Lakeem Jackson Offensive Rebound.,2,8,-6,3,0.35504193360347125,0.35504193360347125,Furman,South Carolina,6,6,NA,303560231,2010-12-22
32,1,15:48,2148,2148,Lakeem Jackson made Two Point Layup.,2,10,-8,17,0.31065481742821033,0.31065481742821033,Furman,South Carolina,6,6,NA,303560231,2010-12-22
33,1,15:31,2131,2131,Brandon Sebirumbi made Two Point Layup.  Assisted by Colin Reddick.,4,10,-6,0,0.3537484692973355,0.3537484692973355,Furman,South Carolina,6,6,NA,303560231,2010-12-22
34,1,15:31,2131,2131,Foul on Malik Cooke,4,10,-6,0,0.3537484692973355,0.3537484692973355,Furman,South Carolina,6,6,NA,303560231,2010-12-22
35,1,15:31,2131,2131,Official TV Timeout.,4,10,-6,0,0.3537484692973355,0.3537484692973355,Furman,South Carolina,6,6,NA,303560231,2010-12-22
36,1,15:31,2131,2131,Brandon Sebirumbi missed Free Throw.,4,10,-6,0,0.3537484692973355,0.3537484692973355,Furman,South Carolina,6,6,NA,303560231,2010-12-22
37,1,15:31,2131,2131,Lakeem Jackson Defensive Rebound.,4,10,-6,13,0.3537484692973355,0.3537484692973355,Furman,South Carolina,6,6,NA,303560231,2010-12-22
38,1,15:18,2118,2118,Sam Muldrow Turnover.,4,10,-6,1,0.352903717894733,0.352903717894733,Furman,South Carolina,6,6,NA,303560231,2010-12-22
39,1,15:17,2117,2117,Justin Dehm Steal.,4,10,-6,14,0.35283859967085685,0.35283859967085685,Furman,South Carolina,6,6,NA,303560231,2010-12-22
40,1,15:03,2103,2103,Brandon Sebirumbi made Two Point Jumper.  Assisted by Richard Brown.,6,10,-4,15,0.39961741175155746,0.39961741175155746,Furman,South Carolina,6,6,NA,303560231,2010-12-22
41,1,14:48,2088,2088,Malik Cooke made Two Point Jumper.  Assisted by Lakeem Jackson.,6,12,-6,15,0.35094110347711543,0.35094110347711543,Furman,South Carolina,6,6,NA,303560231,2010-12-22
42,1,14:33,2073,2073,Amu Saaka made Two Point Jumper.,8,12,-4,0,0.3982331427836431,0.3982331427836431,Furman,South Carolina,6,6,NA,303560231,2010-12-22
43,1,14:33,2073,2073,Foul on Sam Muldrow,8,12,-4,0,0.3982331427836431,0.3982331427836431,Furman,South Carolina,6,6,NA,303560231,2010-12-22
