play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Charleston,Clemson,6,6,NA,303560232,2010-12-22
2,1,19:51,2391,2391,Willis Hall Turnover.,0,0,0,16,0.5,0.5,Charleston,Clemson,6,6,NA,303560232,2010-12-22
3,1,19:35,2375,2375,Milton Jennings missed Two Point Jumper.,0,0,0,0,0.5,0.5,Charleston,Clemson,6,6,NA,303560232,2010-12-22
4,1,19:35,2375,2375,Antwaine Wiggins Block.,0,0,0,1,0.5,0.5,Charleston,Clemson,6,6,NA,303560232,2010-12-22
5,1,19:34,2374,2374,Clemson Offensive Rebound.,0,0,0,8,0.5,0.5,Charleston,Clemson,6,6,NA,303560232,2010-12-22
6,1,19:26,2366,2366,Andre Young missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston,Clemson,6,6,NA,303560232,2010-12-22
7,1,19:26,2366,2366,Antwaine Wiggins Defensive Rebound.,0,0,0,11,0.5,0.5,Charleston,Clemson,6,6,NA,303560232,2010-12-22
8,1,19:15,2355,2355,Foul on Zavier Anderson,0,0,0,14,0.5,0.5,Charleston,Clemson,6,6,NA,303560232,2010-12-22
9,1,19:01,2341,2341,Antwaine Wiggins made Three Point Jumper.  Assisted by Donavan Monroe.,3,0,3,8,0.5676973503854481,0.5676973503854481,Charleston,Clemson,6,6,NA,303560232,2010-12-22
10,1,18:53,2333,2333,Zavier Anderson Turnover.,3,0,3,15,0.5679562219812095,0.5679562219812095,Charleston,Clemson,6,6,NA,303560232,2010-12-22
11,1,18:38,2318,2318,Foul on Devin Booker,3,0,3,8,0.5684445851038439,0.5684445851038439,Charleston,Clemson,6,6,NA,303560232,2010-12-22
12,1,18:30,2310,2310,Donavan Monroe missed Two Point Jumper.,3,0,3,0,0.5687065592332494,0.5687065592332494,Charleston,Clemson,6,6,NA,303560232,2010-12-22
13,1,18:30,2310,2310,Antwaine Wiggins Offensive Rebound.,3,0,3,9,0.5687065592332494,0.5687065592332494,Charleston,Clemson,6,6,NA,303560232,2010-12-22
14,1,18:21,2301,2301,Andrew Goudelock missed Two Point Jumper.,3,0,3,0,0.5690024745960076,0.5690024745960076,Charleston,Clemson,6,6,NA,303560232,2010-12-22
15,1,18:21,2301,2301,Jeremy Simmons Offensive Rebound.,3,0,3,4,0.5690024745960076,0.5690024745960076,Charleston,Clemson,6,6,NA,303560232,2010-12-22
16,1,18:17,2297,2297,Jeremy Simmons made Two Point Layup.,5,0,5,25,0.6139311882706047,0.6139311882706047,Charleston,Clemson,6,6,NA,303560232,2010-12-22
