play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Ohio,Temple,4,4,NA,303560195,2010-12-22
2,1,19:46,2386,2386,DeVaughn Washington Turnover.,0,0,0,22,0.5,0.5,Ohio,Temple,4,4,NA,303560195,2010-12-22
3,1,19:24,2364,2364,Lavoy Allen missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Temple,4,4,NA,303560195,2010-12-22
4,1,19:24,2364,2364,T.J. Hall Defensive Rebound.,0,0,0,11,0.5,0.5,Ohio,Temple,4,4,NA,303560195,2010-12-22
5,1,19:13,2353,2353,T.J. Hall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Temple,4,4,NA,303560195,2010-12-22
6,1,19:13,2353,2353,Ivo Baltic Offensive Rebound.,0,0,0,5,0.5,0.5,Ohio,Temple,4,4,NA,303560195,2010-12-22
7,1,19:08,2348,2348,Ivo Baltic made Two Point Layup.,2,0,2,16,0.5451340534009399,0.5451340534009399,Ohio,Temple,4,4,NA,303560195,2010-12-22
8,1,18:52,2332,2332,Juan Fernandez made Two Point Jumper.,2,2,0,14,0.5,0.5,Ohio,Temple,4,4,NA,303560195,2010-12-22
9,1,18:38,2318,2318,DeVaughn Washington made Two Point Jumper.  Assisted by Tommy Freeman.,4,2,2,16,0.5457893300573414,0.5457893300573414,Ohio,Temple,4,4,NA,303560195,2010-12-22
10,1,18:22,2302,2302,Scootie Randall Turnover.,4,2,2,1,0.5461430170165493,0.5461430170165493,Ohio,Temple,4,4,NA,303560195,2010-12-22
11,1,18:21,2301,2301,Tommy Freeman Steal.,4,2,2,2,0.5461652125929003,0.5461652125929003,Ohio,Temple,4,4,NA,303560195,2010-12-22
12,1,18:19,2299,2299,DeVaughn Washington made Two Point Dunk Shot.  Assisted by D.J. Cooper.,6,2,4,0,0.5916365717184265,0.5916365717184265,Ohio,Temple,4,4,NA,303560195,2010-12-22
13,1,18:19,2299,2299,Foul on Scootie Randall,6,2,4,0,0.5916365717184265,0.5916365717184265,Ohio,Temple,4,4,NA,303560195,2010-12-22
14,1,18:19,2299,2299,DeVaughn Washington missed Free Throw.,6,2,4,0,0.5916365717184265,0.5916365717184265,Ohio,Temple,4,4,NA,303560195,2010-12-22
15,1,18:19,2299,2299,Micheal Eric Defensive Rebound.,6,2,4,14,0.5916365717184265,0.5916365717184265,Ohio,Temple,4,4,NA,303560195,2010-12-22
16,1,18:05,2285,2285,Juan Fernandez missed Two Point Jumper.,6,2,4,0,0.5922448401023548,0.5922448401023548,Ohio,Temple,4,4,NA,303560195,2010-12-22
17,1,18:05,2285,2285,DeVaughn Washington Defensive Rebound.,6,2,4,20,0.5922448401023548,0.5922448401023548,Ohio,Temple,4,4,NA,303560195,2010-12-22
18,1,17:45,2265,2265,Ivo Baltic missed Two Point Jumper.,6,2,4,0,0.593119615057748,0.593119615057748,Ohio,Temple,4,4,NA,303560195,2010-12-22
19,1,17:45,2265,2265,Ramone Moore Defensive Rebound.,6,2,4,5,0.593119615057748,0.593119615057748,Ohio,Temple,4,4,NA,303560195,2010-12-22
20,1,17:40,2260,2260,Foul on D.J. Cooper,6,2,4,0,0.593339293947433,0.593339293947433,Ohio,Temple,4,4,NA,303560195,2010-12-22
21,1,17:40,2260,2260,Micheal Eric made Two Point Layup.,6,4,2,19,0.5470834862749095,0.5470834862749095,Ohio,Temple,4,4,NA,303560195,2010-12-22
22,1,17:21,2241,2241,DeVaughn Washington made Two Point Jumper.  Assisted by T.J. Hall.,8,4,4,16,0.5941773194220317,0.5941773194220317,Ohio,Temple,4,4,NA,303560195,2010-12-22
