play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
2,1,19:49,2389,2389,Greg Washington made Two Point Jumper.,2,0,2,22,0.5442573673894345,0.5442573673894345,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
3,1,19:27,2367,2367,Andrew Keister made Two Point Layup.,2,2,0,20,0.5,0.5,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
4,1,19:07,2347,2347,Greg Washington missed Two Point Jumper.,2,2,0,0,0.5,0.5,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
5,1,19:07,2347,2347,Andrew Beinert Defensive Rebound.,2,2,0,16,0.5,0.5,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
6,1,18:51,2331,2331,Andrew Keister Turnover.,2,2,0,2,0.5,0.5,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
7,1,18:49,2329,2329,Mike Moore Steal.,2,2,0,3,0.5,0.5,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
8,1,18:46,2326,2326,Foul on Devin Brown,2,2,0,3,0.5,0.5,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
9,1,18:43,2323,2323,David Imes made Two Point Jumper.,4,2,2,21,0.5456793799013266,0.5456793799013266,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
10,1,18:22,2302,2302,Devin Brown Turnover.,4,2,2,0,0.5461430170165493,0.5461430170165493,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
11,1,18:22,2302,2302,Foul on Devin Brown,4,2,2,13,0.5461430170165493,0.5461430170165493,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
12,1,18:09,2289,2289,Greg Washington Turnover.,4,2,2,0,0.5464323470136655,0.5464323470136655,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
13,1,18:09,2289,2289,Foul on Greg Washington,4,2,2,30,0.5464323470136655,0.5464323470136655,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
14,1,17:39,2259,2259,Andrew Beinert Turnover.,4,2,2,2,0.5471060687074408,0.5471060687074408,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
15,1,17:37,2257,2257,Dwan McMillan Steal.,4,2,2,3,0.5471512577612353,0.5471512577612353,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
16,1,17:34,2254,2254,Dwan McMillan made Two Point Layup.  Assisted by Charles Jenkins.,6,2,4,16,0.5936033932607985,0.5936033932607985,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
17,1,17:18,2238,2238,Andrew Keister missed Three Point Jumper.,6,2,4,0,0.5943100781269467,0.5943100781269467,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
18,1,17:18,2238,2238,David Imes Defensive Rebound.,6,2,4,11,0.5943100781269467,0.5943100781269467,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
19,1,17:07,2227,2227,Greg Washington missed Two Point Jumper.,6,2,4,0,0.5947977961671022,0.5947977961671022,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
20,1,17:07,2227,2227,Eric Obeysekere Defensive Rebound.,6,2,4,7,0.5947977961671022,0.5947977961671022,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
21,1,17:00,2220,2220,Jordan Stevens missed Three Point Jumper.,6,2,4,0,0.5951088823675076,0.5951088823675076,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
22,1,17:00,2220,2220,Andrew Keister Offensive Rebound.,6,2,4,2,0.5951088823675076,0.5951088823675076,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
23,1,16:58,2218,2218,Foul on Greg Washington,6,2,4,0,0.5951978608019828,0.5951978608019828,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
24,1,16:58,2218,2218,Andrew Keister made Free Throw.,6,3,3,0,0.5717810761948814,0.5717810761948814,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
25,1,16:58,2218,2218,Andrew Keister missed Free Throw.,6,3,3,0,0.5717810761948814,0.5717810761948814,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
26,1,16:58,2218,2218,David Imes Defensive Rebound.,6,3,3,24,0.5717810761948814,0.5717810761948814,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
27,1,16:34,2194,2194,Dwan McMillan missed Two Point Jumper.,6,3,3,0,0.5725973120619123,0.5725973120619123,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
28,1,16:34,2194,2194,Eric Obeysekere Defensive Rebound.,6,3,3,28,0.5725973120619123,0.5725973120619123,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
29,1,16:06,2166,2166,Jordan Stevens Turnover.,6,3,3,2,0.5735543170849603,0.5735543170849603,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
30,1,16:04,2164,2164,Charles Jenkins Steal.,6,3,3,4,0.5736228816547175,0.5736228816547175,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
31,1,16:00,2160,2160,Dwan McMillan missed Two Point Layup.,6,3,3,0,0.5737601383043379,0.5737601383043379,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
32,1,16:00,2160,2160,Hofstra Offensive Rebound.,6,3,3,25,0.5737601383043379,0.5737601383043379,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
33,1,15:35,2135,2135,Brad Kelleher missed Two Point Jumper.,6,3,3,0,0.5746220287345337,0.5746220287345337,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
34,1,15:35,2135,2135,Andrew Beinert Defensive Rebound.,6,3,3,7,0.5746220287345337,0.5746220287345337,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
35,1,15:28,2128,2128,Andrew Beinert made Three Point Jumper.,6,6,0,17,0.5,0.5,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
36,1,15:11,2111,2111,David Imes made Two Point Jumper.  Assisted by Mike Moore.,8,6,2,25,0.5505185617369068,0.5505185617369068,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
37,1,14:46,2086,2086,Foul on David Imes,8,6,2,0,0.5511110631973942,0.5511110631973942,Hofstra,Holy Cross,4,4,NA,303562275,2010-12-22
