play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Michigan State,Texas,4,4,NA,303560127,2010-12-22
2,1,19:43,2383,2383,Jordan Hamilton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Texas,4,4,NA,303560127,2010-12-22
3,1,19:43,2383,2383,Tristan Thompson Offensive Rebound.,0,0,0,16,0.5,0.5,Michigan State,Texas,4,4,NA,303560127,2010-12-22
4,1,19:27,2367,2367,Foul on Kalin Lucas,0,0,0,11,0.5,0.5,Michigan State,Texas,4,4,NA,303560127,2010-12-22
5,1,19:16,2356,2356,Jordan Hamilton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Texas,4,4,NA,303560127,2010-12-22
6,1,19:16,2356,2356,Michigan State Defensive Rebound.,0,0,0,14,0.5,0.5,Michigan State,Texas,4,4,NA,303560127,2010-12-22
7,1,19:02,2342,2342,Delvon Roe Turnover.,0,0,0,1,0.5,0.5,Michigan State,Texas,4,4,NA,303560127,2010-12-22
8,1,19:01,2341,2341,Dogus Balbay Steal.,0,0,0,11,0.5,0.5,Michigan State,Texas,4,4,NA,303560127,2010-12-22
9,1,18:50,2330,2330,Cory Joseph made Two Point Jumper.  Assisted by Dogus Balbay.,0,2,-2,22,0.4544740680669303,0.4544740680669303,Michigan State,Texas,4,4,NA,303560127,2010-12-22
10,1,18:28,2308,2308,Draymond Green missed Two Point Jumper.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Michigan State,Texas,4,4,NA,303560127,2010-12-22
11,1,18:28,2308,2308,Tristan Thompson Block.,0,2,-2,2,0.4539899374231114,0.4539899374231114,Michigan State,Texas,4,4,NA,303560127,2010-12-22
12,1,18:26,2306,2306,Draymond Green Offensive Rebound.,0,2,-2,3,0.4539456613451718,0.4539456613451718,Michigan State,Texas,4,4,NA,303560127,2010-12-22
13,1,18:23,2303,2303,Kalin Lucas missed Two Point Jumper.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Michigan State,Texas,4,4,NA,303560127,2010-12-22
14,1,18:23,2303,2303,Delvon Roe Offensive Rebound.,0,2,-2,6,0.45387916821805385,0.45387916821805385,Michigan State,Texas,4,4,NA,303560127,2010-12-22
15,1,18:17,2297,2297,Delvon Roe made Two Point Dunk Shot.,2,2,0,5,0.5,0.5,Michigan State,Texas,4,4,NA,303560127,2010-12-22
16,1,18:12,2292,2292,Dogus Balbay Turnover.,2,2,0,2,0.5,0.5,Michigan State,Texas,4,4,NA,303560127,2010-12-22
17,1,18:10,2290,2290,Durrell Summers Steal.,2,2,0,2,0.5,0.5,Michigan State,Texas,4,4,NA,303560127,2010-12-22
18,1,18:08,2288,2288,Delvon Roe missed Two Point Layup.,2,2,0,0,0.5,0.5,Michigan State,Texas,4,4,NA,303560127,2010-12-22
19,1,18:08,2288,2288,Tristan Thompson Defensive Rebound.,2,2,0,27,0.5,0.5,Michigan State,Texas,4,4,NA,303560127,2010-12-22
20,1,17:41,2261,2261,Foul on Adreian Payne,2,2,0,0,0.5,0.5,Michigan State,Texas,4,4,NA,303560127,2010-12-22
21,1,17:41,2261,2261,Tristan Thompson made Free Throw.,2,3,-1,0,0.476417198297709,0.476417198297709,Michigan State,Texas,4,4,NA,303560127,2010-12-22
22,1,17:41,2261,2261,Tristan Thompson made Free Throw.,2,4,-2,18,0.4529390880246341,0.4529390880246341,Michigan State,Texas,4,4,NA,303560127,2010-12-22
23,1,17:23,2243,2243,Kalin Lucas made Three Point Jumper.  Assisted by Adreian Payne.,5,4,1,20,0.5237879470207863,0.5237879470207863,Michigan State,Texas,4,4,NA,303560127,2010-12-22
24,1,17:03,2223,2223,Gary Johnson Turnover.,5,4,1,1,0.5240172928383114,0.5240172928383114,Michigan State,Texas,4,4,NA,303560127,2010-12-22
25,1,17:02,2222,2222,Adreian Payne Steal.,5,4,1,4,0.5240287954002141,0.5240287954002141,Michigan State,Texas,4,4,NA,303560127,2010-12-22
26,1,16:58,2218,2218,Durrell Summers missed Two Point Layup.,5,4,1,0,0.5240748370447984,0.5240748370447984,Michigan State,Texas,4,4,NA,303560127,2010-12-22
27,1,16:58,2218,2218,Tristan Thompson Defensive Rebound.,5,4,1,2,0.5240748370447984,0.5240748370447984,Michigan State,Texas,4,4,NA,303560127,2010-12-22
28,1,16:56,2216,2216,Foul on Delvon Roe,5,4,1,12,0.5240978763366215,0.5240978763366215,Michigan State,Texas,4,4,NA,303560127,2010-12-22
29,1,16:44,2204,2204,Jordan Hamilton made Three Point Jumper.,5,7,-2,12,0.4516409099352638,0.4516409099352638,Michigan State,Texas,4,4,NA,303560127,2010-12-22
30,1,16:32,2192,2192,Durrell Summers missed Two Point Jumper.,5,7,-2,0,0.45136513373923337,0.45136513373923337,Michigan State,Texas,4,4,NA,303560127,2010-12-22
31,1,16:32,2192,2192,Garrick Sherman Offensive Rebound.,5,7,-2,7,0.45136513373923337,0.45136513373923337,Michigan State,Texas,4,4,NA,303560127,2010-12-22
32,1,16:25,2185,2185,Kalin Lucas missed Three Point Jumper.,5,7,-2,0,0.4512039550594804,0.4512039550594804,Michigan State,Texas,4,4,NA,303560127,2010-12-22
33,1,16:25,2185,2185,Delvon Roe Offensive Rebound.,5,7,-2,6,0.4512039550594804,0.4512039550594804,Michigan State,Texas,4,4,NA,303560127,2010-12-22
34,1,16:19,2179,2179,Foul on Dogus Balbay,5,7,-2,10,0.4510656375956314,0.4510656375956314,Michigan State,Texas,4,4,NA,303560127,2010-12-22
35,1,16:09,2169,2169,Kalin Lucas made Two Point Jumper.,7,7,0,21,0.5,0.5,Michigan State,Texas,4,4,NA,303560127,2010-12-22
36,1,15:48,2148,2148,Jordan Hamilton missed Three Point Jumper.,7,7,0,0,0.5,0.5,Michigan State,Texas,4,4,NA,303560127,2010-12-22
37,1,15:48,2148,2148,Garrick Sherman Defensive Rebound.,7,7,0,13,0.5,0.5,Michigan State,Texas,4,4,NA,303560127,2010-12-22
38,1,15:35,2135,2135,Kalin Lucas Turnover.,7,7,0,0,0.5,0.5,Michigan State,Texas,4,4,NA,303560127,2010-12-22
39,1,15:35,2135,2135,Tristan Thompson Steal.,7,7,0,2,0.5,0.5,Michigan State,Texas,4,4,NA,303560127,2010-12-22
40,1,15:33,2133,2133,null,7,7,0,5,0.5,0.5,Michigan State,Texas,4,4,NA,303560127,2010-12-22
41,1,15:28,2128,2128,Tristan Thompson missed Two Point Layup.,7,7,0,0,0.5,0.5,Michigan State,Texas,4,4,NA,303560127,2010-12-22
42,1,15:28,2128,2128,Tristan Thompson Offensive Rebound.,7,7,0,4,0.5,0.5,Michigan State,Texas,4,4,NA,303560127,2010-12-22
43,1,15:24,2124,2124,Foul on Garrick Sherman,7,7,0,0,0.5,0.5,Michigan State,Texas,4,4,NA,303560127,2010-12-22
44,1,15:24,2124,2124,Official TV Timeout.,7,7,0,0,0.5,0.5,Michigan State,Texas,4,4,NA,303560127,2010-12-22
45,1,15:24,2124,2124,Tristan Thompson made Free Throw.,7,8,-1,0,0.4748299950169719,0.4748299950169719,Michigan State,Texas,4,4,NA,303560127,2010-12-22
