play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Bowling Green,Manhattan,6,6,NA,303560189,2010-12-22
2,1,19:29,2369,2369,Cameron Black Turnover.,0,0,0,0,0.5,0.5,Bowling Green,Manhattan,6,6,NA,303560189,2010-12-22
3,1,19:29,2369,2369,Foul on Cameron Black,0,0,0,26,0.5,0.5,Bowling Green,Manhattan,6,6,NA,303560189,2010-12-22
4,1,19:03,2343,2343,Demetrius Jemison Turnover.,0,0,0,15,0.5,0.5,Bowling Green,Manhattan,6,6,NA,303560189,2010-12-22
5,1,18:48,2328,2328,Danny McElroy made Two Point Layup.,2,0,2,16,0.5455697159214952,0.5455697159214952,Bowling Green,Manhattan,6,6,NA,303560189,2010-12-22
6,1,18:32,2312,2312,Demetrius Jemison made Two Point Jumper.  Assisted by Michael Alvarado.,2,2,0,16,0.5,0.5,Bowling Green,Manhattan,6,6,NA,303560189,2010-12-22
7,1,18:16,2296,2296,Cameron Black made Two Point Jumper.,4,2,2,12,0.5462763437592703,0.5462763437592703,Bowling Green,Manhattan,6,6,NA,303560189,2010-12-22
8,1,18:04,2284,2284,George Beamon made Two Point Jumper.  Assisted by Demetrius Jemison.,4,4,0,22,0.5,0.5,Bowling Green,Manhattan,6,6,NA,303560189,2010-12-22
9,1,17:42,2262,2262,Cameron Black made Two Point Jumper.  Assisted by Joe Jakubowski.,6,4,2,18,0.547038345861369,0.547038345861369,Bowling Green,Manhattan,6,6,NA,303560189,2010-12-22
10,1,17:24,2244,2244,Demetrius Jemison missed Two Point Jumper.,6,4,2,0,0.5474457454180928,0.5474457454180928,Bowling Green,Manhattan,6,6,NA,303560189,2010-12-22
11,1,17:24,2244,2244,Danny McElroy Defensive Rebound.,6,4,2,13,0.5474457454180928,0.5474457454180928,Bowling Green,Manhattan,6,6,NA,303560189,2010-12-22
12,1,17:11,2231,2231,Danny McElroy missed Two Point Jumper.,6,4,2,0,0.5477414654678265,0.5477414654678265,Bowling Green,Manhattan,6,6,NA,303560189,2010-12-22
