play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,James Madison,Marshall,6,6,NA,303560256,2010-12-22
2,1,19:37,2377,2377,Shaquille Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,James Madison,Marshall,6,6,NA,303560256,2010-12-22
3,1,19:37,2377,2377,Marshall Offensive Rebound.,0,0,0,11,0.5,0.5,James Madison,Marshall,6,6,NA,303560256,2010-12-22
4,1,19:26,2366,2366,DeAndre Kane missed Three Point Jumper.,0,0,0,0,0.5,0.5,James Madison,Marshall,6,6,NA,303560256,2010-12-22
5,1,19:26,2366,2366,Rayshawn Goins Defensive Rebound.,0,0,0,23,0.5,0.5,James Madison,Marshall,6,6,NA,303560256,2010-12-22
6,1,19:03,2343,2343,Denzel Bowles missed Two Point Jumper.,0,0,0,0,0.5,0.5,James Madison,Marshall,6,6,NA,303560256,2010-12-22
7,1,19:03,2343,2343,DeAndre Kane Defensive Rebound.,0,0,0,7,0.5,0.5,James Madison,Marshall,6,6,NA,303560256,2010-12-22
8,1,18:56,2336,2336,Dago Pena missed Two Point Layup.,0,0,0,0,0.5,0.5,James Madison,Marshall,6,6,NA,303560256,2010-12-22
9,1,18:56,2336,2336,Rayshawn Goins Block.,0,0,0,2,0.5,0.5,James Madison,Marshall,6,6,NA,303560256,2010-12-22
10,1,18:54,2334,2334,Julius Wells Defensive Rebound.,0,0,0,15,0.5,0.5,James Madison,Marshall,6,6,NA,303560256,2010-12-22
11,1,18:39,2319,2319,Julius Wells missed Three Point Jumper.,0,0,0,0,0.5,0.5,James Madison,Marshall,6,6,NA,303560256,2010-12-22
12,1,18:39,2319,2319,Nigel Spikes Defensive Rebound.,0,0,0,14,0.5,0.5,James Madison,Marshall,6,6,NA,303560256,2010-12-22
13,1,18:25,2305,2305,Tirrell Baines missed Two Point Jumper.,0,0,0,0,0.5,0.5,James Madison,Marshall,6,6,NA,303560256,2010-12-22
14,1,18:25,2305,2305,Rayshawn Goins Defensive Rebound.,0,0,0,5,0.5,0.5,James Madison,Marshall,6,6,NA,303560256,2010-12-22
15,1,18:20,2300,2300,Anthony (Humpty Hitchens Turnover.,0,0,0,11,0.5,0.5,James Madison,Marshall,6,6,NA,303560256,2010-12-22
16,1,18:09,2289,2289,Tirrell Baines made Two Point Dunk Shot.,0,2,-2,21,0.4535676529863345,0.4535676529863345,James Madison,Marshall,6,6,NA,303560256,2010-12-22
17,1,17:48,2268,2268,Rayshawn Goins missed Two Point Layup.,0,2,-2,0,0.45309687598260123,0.45309687598260123,James Madison,Marshall,6,6,NA,303560256,2010-12-22
18,1,17:48,2268,2268,DeAndre Kane Defensive Rebound.,0,2,-2,23,0.45309687598260123,0.45309687598260123,James Madison,Marshall,6,6,NA,303560256,2010-12-22
19,1,17:25,2245,2245,Foul on Denzel Bowles,0,2,-2,0,0.4525769527031459,0.4525769527031459,James Madison,Marshall,6,6,NA,303560256,2010-12-22
20,1,17:25,2245,2245,DeAndre Kane made Free Throw.,0,3,-3,0,0.42913134152548055,0.42913134152548055,James Madison,Marshall,6,6,NA,303560256,2010-12-22
21,1,17:25,2245,2245,DeAndre Kane made Free Throw.,0,4,-4,17,0.4059995132609002,0.4059995132609002,James Madison,Marshall,6,6,NA,303560256,2010-12-22
22,1,17:08,2228,2228,Foul on Nigel Spikes,0,4,-4,0,0.4052466003757507,0.4052466003757507,James Madison,Marshall,6,6,NA,303560256,2010-12-22
23,1,17:08,2228,2228,Denzel Bowles made Free Throw.,1,4,-3,0,0.42855765366846543,0.42855765366846543,James Madison,Marshall,6,6,NA,303560256,2010-12-22
24,1,17:08,2228,2228,Denzel Bowles missed Free Throw.,1,4,-3,0,0.42855765366846543,0.42855765366846543,James Madison,Marshall,6,6,NA,303560256,2010-12-22
25,1,17:08,2228,2228,Tirrell Baines Defensive Rebound.,1,4,-3,13,0.42855765366846543,0.42855765366846543,James Madison,Marshall,6,6,NA,303560256,2010-12-22
26,1,16:55,2215,2215,Dago Pena made Three Point Jumper.  Assisted by Shaquille Johnson.,1,7,-6,19,0.35914553667989396,0.35914553667989396,James Madison,Marshall,6,6,NA,303560256,2010-12-22
27,1,16:36,2196,2196,Foul on Orlando Allen,1,7,-6,6,0.35793113169286045,0.35793113169286045,James Madison,Marshall,6,6,NA,303560256,2010-12-22
