play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Boston College,Bucknell,6,6,NA,303560103,2010-12-22
2,1,19:54,2394,2394,Biko Paris Turnover.,0,0,0,8,0.5,0.5,Boston College,Bucknell,6,6,NA,303560103,2010-12-22
3,1,19:46,2386,2386,Mike Muscala made Two Point Jumper.  Assisted by Darryl Shazier.,0,2,-2,18,0.4556792914736857,0.4556792914736857,Boston College,Bucknell,6,6,NA,303560103,2010-12-22
4,1,19:28,2368,2368,Biko Paris Turnover.,0,2,-2,2,0.4552965036611427,0.4552965036611427,Boston College,Bucknell,6,6,NA,303560103,2010-12-22
5,1,19:26,2366,2366,Darryl Shazier Steal.,0,2,-2,4,0.4552536897122488,0.4552536897122488,Boston College,Bucknell,6,6,NA,303560103,2010-12-22
6,1,19:22,2362,2362,Darryl Shazier missed Two Point Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Boston College,Bucknell,6,6,NA,303560103,2010-12-22
7,1,19:22,2362,2362,Danny Rubin Defensive Rebound.,0,2,-2,19,0.4551678976921304,0.4551678976921304,Boston College,Bucknell,6,6,NA,303560103,2010-12-22
8,1,19:03,2343,2343,Joe Trapani missed Three Point Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Boston College,Bucknell,6,6,NA,303560103,2010-12-22
9,1,19:03,2343,2343,Bryson Johnson Defensive Rebound.,0,2,-2,16,0.45475749314437386,0.45475749314437386,Boston College,Bucknell,6,6,NA,303560103,2010-12-22
10,1,18:47,2327,2327,Joe Willman missed Two Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Boston College,Bucknell,6,6,NA,303560103,2010-12-22
