play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Illinois,Missouri,4,4,NA,303560142,2010-12-22
2,1,19:29,2369,2369,Jereme Richmond missed Two Point Layup.,0,0,0,0,0.5,0.5,Illinois,Missouri,4,4,NA,303560142,2010-12-22
3,1,19:29,2369,2369,Ricardo Ratliffe Defensive Rebound.,0,0,0,21,0.5,0.5,Illinois,Missouri,4,4,NA,303560142,2010-12-22
4,1,19:08,2348,2348,Matt Pressey missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Missouri,4,4,NA,303560142,2010-12-22
5,1,19:08,2348,2348,Mike Tisdale Defensive Rebound.,0,0,0,17,0.5,0.5,Illinois,Missouri,4,4,NA,303560142,2010-12-22
6,1,18:51,2331,2331,Foul on Matt Pressey,0,0,0,18,0.5,0.5,Illinois,Missouri,4,4,NA,303560142,2010-12-22
7,1,18:33,2313,2313,D.J. Richardson missed Three Point Jumper.,0,0,0,2,0.5,0.5,Illinois,Missouri,4,4,NA,303560142,2010-12-22
8,1,18:31,2311,2311,Laurence Bowers Block.,0,0,0,0,0.5,0.5,Illinois,Missouri,4,4,NA,303560142,2010-12-22
9,1,18:31,2311,2311,Mike Tisdale Offensive Rebound.,0,0,0,5,0.5,0.5,Illinois,Missouri,4,4,NA,303560142,2010-12-22
10,1,18:26,2306,2306,Mike Tisdale missed Two Point Layup.,0,0,0,0,0.5,0.5,Illinois,Missouri,4,4,NA,303560142,2010-12-22
11,1,18:26,2306,2306,Mike Tisdale Offensive Rebound.,0,0,0,1,0.5,0.5,Illinois,Missouri,4,4,NA,303560142,2010-12-22
12,1,18:25,2305,2305,Mike Tisdale missed Two Point Layup.,0,0,0,1,0.5,0.5,Illinois,Missouri,4,4,NA,303560142,2010-12-22
13,1,18:24,2304,2304,Ricardo Ratliffe Defensive Rebound.,0,0,0,2,0.5,0.5,Illinois,Missouri,4,4,NA,303560142,2010-12-22
14,1,18:22,2302,2302,Foul on Mike Tisdale,0,0,0,16,0.5,0.5,Illinois,Missouri,4,4,NA,303560142,2010-12-22
15,1,18:06,2286,2286,Kim English missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Missouri,4,4,NA,303560142,2010-12-22
16,1,18:06,2286,2286,Mike Davis Defensive Rebound.,0,0,0,11,0.5,0.5,Illinois,Missouri,4,4,NA,303560142,2010-12-22
17,1,17:55,2275,2275,Jereme Richmond made Two Point Layup.  Assisted by Demetri McCamey.,2,0,2,16,0.5467457551815094,0.5467457551815094,Illinois,Missouri,4,4,NA,303560142,2010-12-22
18,1,17:39,2259,2259,Foul on Mike Davis,2,0,2,9,0.5471060687074408,0.5471060687074408,Illinois,Missouri,4,4,NA,303560142,2010-12-22
19,1,17:30,2250,2250,Marcus Denmon missed Two Point Jumper.,2,0,2,0,0.5473096679130885,0.5473096679130885,Illinois,Missouri,4,4,NA,303560142,2010-12-22
20,1,17:30,2250,2250,Mike Davis Defensive Rebound.,2,0,2,11,0.5473096679130885,0.5473096679130885,Illinois,Missouri,4,4,NA,303560142,2010-12-22
21,1,17:19,2239,2239,Foul on Matt Pressey,2,0,2,22,0.5475593443572969,0.5475593443572969,Illinois,Missouri,4,4,NA,303560142,2010-12-22
22,1,16:57,2217,2217,Mike Davis missed Two Point Jumper.,2,0,2,0,0.5480611790931701,0.5480611790931701,Illinois,Missouri,4,4,NA,303560142,2010-12-22
23,1,16:57,2217,2217,Mike Tisdale Offensive Rebound.,2,0,2,9,0.5480611790931701,0.5480611790931701,Illinois,Missouri,4,4,NA,303560142,2010-12-22
24,1,16:48,2208,2208,Mike Tisdale missed Two Point Layup.,2,0,2,0,0.5482673263388695,0.5482673263388695,Illinois,Missouri,4,4,NA,303560142,2010-12-22
25,1,16:48,2208,2208,Kim English Defensive Rebound.,2,0,2,16,0.5482673263388695,0.5482673263388695,Illinois,Missouri,4,4,NA,303560142,2010-12-22
26,1,16:32,2192,2192,Marcus Denmon missed Two Point Layup.,2,0,2,0,0.5486348662607666,0.5486348662607666,Illinois,Missouri,4,4,NA,303560142,2010-12-22
27,1,16:32,2192,2192,Laurence Bowers Offensive Rebound.,2,0,2,4,0.5486348662607666,0.5486348662607666,Illinois,Missouri,4,4,NA,303560142,2010-12-22
28,1,16:28,2188,2188,Laurence Bowers made Two Point Dunk Shot.,2,2,0,6,0.5,0.5,Illinois,Missouri,4,4,NA,303560142,2010-12-22
29,1,16:22,2182,2182,D.J. Richardson missed Two Point Layup.,2,2,0,0,0.5,0.5,Illinois,Missouri,4,4,NA,303560142,2010-12-22
30,1,16:22,2182,2182,Jereme Richmond Offensive Rebound.,2,2,0,5,0.5,0.5,Illinois,Missouri,4,4,NA,303560142,2010-12-22
31,1,16:17,2177,2177,Mike Davis missed Two Point Jumper.,2,2,0,0,0.5,0.5,Illinois,Missouri,4,4,NA,303560142,2010-12-22
32,1,16:17,2177,2177,Laurence Bowers Defensive Rebound.,2,2,0,29,0.5,0.5,Illinois,Missouri,4,4,NA,303560142,2010-12-22
33,1,15:48,2148,2148,Ricardo Ratliffe missed Two Point Layup.,2,2,0,0,0.5,0.5,Illinois,Missouri,4,4,NA,303560142,2010-12-22
34,1,15:48,2148,2148,Mike Davis Defensive Rebound.,2,2,0,2,0.5,0.5,Illinois,Missouri,4,4,NA,303560142,2010-12-22
35,1,15:46,2146,2146,Demetri McCamey missed Three Point Jumper.,2,2,0,0,0.5,0.5,Illinois,Missouri,4,4,NA,303560142,2010-12-22
36,1,15:46,2146,2146,Illinois Offensive Rebound.,2,2,0,1,0.5,0.5,Illinois,Missouri,4,4,NA,303560142,2010-12-22
37,1,15:45,2145,2145,D.J. Richardson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Illinois,Missouri,4,4,NA,303560142,2010-12-22
38,1,15:45,2145,2145,Kim English Defensive Rebound.,2,2,0,7,0.5,0.5,Illinois,Missouri,4,4,NA,303560142,2010-12-22
39,1,15:38,2138,2138,Ricardo Ratliffe made Two Point Layup.,2,4,-2,21,0.45011490161899603,0.45011490161899603,Illinois,Missouri,4,4,NA,303560142,2010-12-22
40,1,15:17,2117,2117,Mike Davis made Two Point Layup.,4,4,0,0,0.5,0.5,Illinois,Missouri,4,4,NA,303560142,2010-12-22
41,1,15:17,2117,2117,Foul on Ricardo Ratliffe,4,4,0,0,0.5,0.5,Illinois,Missouri,4,4,NA,303560142,2010-12-22
42,1,15:17,2117,2117,Official TV Timeout.,4,4,0,0,0.5,0.5,Illinois,Missouri,4,4,NA,303560142,2010-12-22
