play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Fordham,Kennesaw State,4,4,NA,303562230,2010-12-22
2,1,19:42,2382,2382,Markeith Cummings made Two Point Jumper.,0,2,-2,23,0.45559463014409923,0.45559463014409923,Fordham,Kennesaw State,4,4,NA,303562230,2010-12-22
3,1,19:19,2359,2359,Brenton Butler missed Three Point Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Fordham,Kennesaw State,4,4,NA,303562230,2010-12-22
4,1,19:19,2359,2359,Markeith Cummings Defensive Rebound.,0,2,-2,10,0.45510341172991847,0.45510341172991847,Fordham,Kennesaw State,4,4,NA,303562230,2010-12-22
5,1,19:09,2349,2349,Markeith Cummings missed Three Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Fordham,Kennesaw State,4,4,NA,303562230,2010-12-22
6,1,19:09,2349,2349,Kervin Bristol Defensive Rebound.,0,2,-2,22,0.4548875992098813,0.4548875992098813,Fordham,Kennesaw State,4,4,NA,303562230,2010-12-22
7,1,18:47,2327,2327,Chris Gaston missed Two Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Fordham,Kennesaw State,4,4,NA,303562230,2010-12-22
8,1,18:47,2327,2327,LaDaris Green Defensive Rebound.,0,2,-2,10,0.45440837449252225,0.45440837449252225,Fordham,Kennesaw State,4,4,NA,303562230,2010-12-22
9,1,18:37,2317,2317,LaDaris Green made Three Point Jumper.  Assisted by Kelvin McConnell.,0,5,-5,2,0.38712770848667527,0.38712770848667527,Fordham,Kennesaw State,4,4,NA,303562230,2010-12-22
10,1,18:35,2315,2315,Fordham 30 Second Timeout.,0,5,-5,15,0.38702224117469486,0.38702224117469486,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
11,1,18:20,2300,2300,Branden Frazier missed Two Point Jumper.,0,5,-5,0,0.38622822800872986,0.38622822800872986,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
12,1,18:20,2300,2300,-- Team Defensive Rebound.,0,5,-5,13,0.38622822800872986,0.38622822800872986,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
13,1,18:07,2287,2287,Matt Heramb made Three Point Jumper.  Assisted by Spencer Dixon.,0,8,-8,26,0.32174040846119734,0.32174040846119734,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
14,1,17:41,2261,2261,Chris Gaston made Two Point Layup.,2,8,-6,0,0.36206618820413417,0.36206618820413417,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
15,1,17:41,2261,2261,Foul on LaDaris Green,2,8,-6,0,0.36206618820413417,0.36206618820413417,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
16,1,17:41,2261,2261,Chris Gaston made Free Throw.,3,8,-5,19,0.3841415013464758,0.3841415013464758,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
17,1,17:22,2242,2242,Markeith Cummings missed Two Point Jumper.,3,8,-5,0,0.38311496194276384,0.38311496194276384,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
18,1,17:22,2242,2242,Chris Gaston Defensive Rebound.,3,8,-5,11,0.38311496194276384,0.38311496194276384,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
19,1,17:11,2231,2231,Brenton Butler made Two Point Layup.,5,8,-3,14,0.428659096831824,0.428659096831824,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
20,1,16:57,2217,2217,Spencer Dixon missed Two Point Jumper.,5,8,-3,0,0.42818500324584097,0.42818500324584097,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
21,1,16:57,2217,2217,Chris Gaston Defensive Rebound.,5,8,-3,3,0.42818500324584097,0.42818500324584097,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
22,1,16:54,2214,2214,Foul on LaDaris Green,5,8,-3,14,0.4280831918628082,0.4280831918628082,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
23,1,16:40,2200,2200,Chris Gaston made Two Point Layup.  Assisted by Marvin Dominique.,7,8,-1,0,0.4757173938657539,0.4757173938657539,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
24,1,16:40,2200,2200,Foul on Matt Heramb,7,8,-1,0,0.4757173938657539,0.4757173938657539,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
25,1,16:40,2200,2200,Chris Gaston made Free Throw.,8,8,0,19,0.5,0.5,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
26,1,16:21,2181,2181,Foul on Alberto Estwick,8,8,0,3,0.5,0.5,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
27,1,16:18,2178,2178,Markeith Cummings Turnover.,8,8,0,0,0.5,0.5,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
28,1,16:18,2178,2178,Foul on Markeith Cummings,8,8,0,15,0.5,0.5,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
29,1,16:03,2163,2163,Chris Gaston missed Two Point Jumper.,8,8,0,0,0.5,0.5,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
30,1,16:03,2163,2163,Markeith Cummings Defensive Rebound.,8,8,0,8,0.5,0.5,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
31,1,15:55,2155,2155,Official TV Timeout.,8,8,0,18,0.5,0.5,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
32,1,15:37,2137,2137,Markeith Cummings made Two Point Jumper.  Assisted by Aaron Anderson.,8,10,-2,30,0.450091551820923,0.450091551820923,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
33,1,15:07,2107,2107,Brenton Butler missed Three Point Jumper.,8,10,-2,0,0.44938703778548716,0.44938703778548716,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
34,1,15:07,2107,2107,-- Team Defensive Rebound.,8,10,-2,14,0.44938703778548716,0.44938703778548716,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
35,1,14:53,2093,2093,Spencer Dixon made Three Point Jumper.,8,13,-5,21,0.3749076866284924,0.3749076866284924,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
36,1,14:32,2072,2072,Branden Frazier made Two Point Layup.  Assisted by Brenton Butler.,10,13,-3,33,0.42317096496634965,0.42317096496634965,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
37,1,13:59,2039,2039,Kelvin McConnell made Three Point Jumper.,10,16,-6,20,0.3476909005725423,0.3476909005725423,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
38,1,13:39,2019,2019,Foul on Kelvin McConnell,10,16,-6,8,0.3463464856884387,0.3463464856884387,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
39,1,13:31,2011,2011,Branden Frazier Turnover.,10,16,-6,14,0.3458055933381254,0.3458055933381254,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
40,1,13:17,1997,1997,Markeith Cummings missed Two Point Layup.,10,16,-6,0,0.34485455740998006,0.34485455740998006,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
41,1,13:17,1997,1997,Chris Gaston Block.,10,16,-6,2,0.34485455740998006,0.34485455740998006,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
42,1,13:15,1995,1995,Chris Gaston Defensive Rebound.,10,16,-6,12,0.3447182199136961,0.3447182199136961,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
43,1,13:03,1983,1983,Chris Gaston made Two Point Jumper.,12,16,-4,15,0.3939714828795191,0.3939714828795191,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
44,1,12:48,1968,1968,Spencer Dixon missed Two Point Jumper.,12,16,-4,0,0.3932431372686362,0.3932431372686362,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
45,1,12:48,1968,1968,Rayner Moquete Defensive Rebound.,12,16,-4,13,0.3932431372686362,0.3932431372686362,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
46,1,12:35,1955,1955,Alberto Estwick missed Three Point Jumper.,12,16,-4,0,0.3926072890841695,0.3926072890841695,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
47,1,12:35,1955,1955,null,12,16,-4,3,0.3926072890841695,0.3926072890841695,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
48,1,12:32,1952,1952,Foul on Marvin Dominique,12,16,-4,30,0.39245993117009753,0.39245993117009753,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
49,1,12:02,1922,1922,Spencer Dixon missed Three Point Jumper.,12,16,-4,0,0.39097428559336717,0.39097428559336717,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
50,1,12:02,1922,1922,Chris Gaston Defensive Rebound.,12,16,-4,10,0.39097428559336717,0.39097428559336717,Fordham,Kennesaw State,4,3,NA,303562230,2010-12-22
