play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
2,1,19:36,2376,2376,Nemanja Mikic missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
3,1,19:36,2376,2376,David Pellom Offensive Rebound.,0,0,0,22,0.5,0.5,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
4,1,19:14,2354,2354,Nemanja Mikic made Two Point Layup.,2,0,2,12,0.5450043310338967,0.5450043310338967,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
5,1,19:02,2342,2342,Darrius Morrow Turnover.,2,0,2,4,0.5452642352579568,0.5452642352579568,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
6,1,18:58,2338,2338,Dan Guest missed Two Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
7,1,18:58,2338,2338,Chad Wynn Defensive Rebound.,2,0,2,18,0.5453512728162102,0.5453512728162102,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
8,1,18:40,2320,2320,Chad Wynn Turnover.,2,0,2,23,0.545745316074961,0.545745316074961,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
9,1,18:17,2297,2297,Joseph Katuka made Two Point Jumper.,4,0,4,16,0.5917232484250708,0.5917232484250708,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
10,1,18:01,2281,2281,Chad Wynn made Two Point Dunk Shot.  Assisted by Erin Straughn.,4,2,2,10,0.5466112148644995,0.5466112148644995,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
11,1,17:51,2271,2271,Foul on Jontae Sherrod,4,2,2,4,0.5468356278580805,0.5468356278580805,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
12,1,17:47,2267,2267,Dan Guest Turnover.,4,2,2,1,0.546925639914279,0.546925639914279,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
13,1,17:46,2266,2266,Darrius Morrow Steal.,4,2,2,17,0.5469481643120951,0.5469481643120951,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
14,1,17:29,2249,2249,Erin Straughn missed Three Point Jumper.,4,2,2,0,0.5473323287850554,0.5473323287850554,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
15,1,17:29,2249,2249,Nemanja Mikic Defensive Rebound.,4,2,2,21,0.5473323287850554,0.5473323287850554,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
16,1,17:08,2228,2228,Dan Guest Turnover.,4,2,2,21,0.5478098713841724,0.5478098713841724,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
17,1,16:47,2207,2207,Corvonn Gaines Turnover.,4,2,2,1,0.548290259298426,0.548290259298426,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
18,1,16:46,2206,2206,Tony Taylor Steal.,4,2,2,5,0.5483131976075708,0.5483131976075708,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
19,1,16:41,2201,2201,Bryan Bynes made Two Point Jumper.  Assisted by Nemanja Mikic.,6,2,4,18,0.5959557671447281,0.5959557671447281,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
20,1,16:23,2183,2183,Jontae Sherrod made Three Point Jumper.  Assisted by Erin Straughn.,6,5,1,22,0.5244796046696726,0.5244796046696726,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
21,1,16:01,2161,2161,Joseph Katuka made Two Point Jumper.,8,5,3,0,0.5737258080799493,0.5737258080799493,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
22,1,16:01,2161,2161,Foul on Chad Wynn,8,5,3,0,0.5737258080799493,0.5737258080799493,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
23,1,16:01,2161,2161,Joseph Katuka missed Free Throw.,8,5,3,0,0.5737258080799493,0.5737258080799493,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
24,1,16:01,2161,2161,Dwayne Smith Offensive Rebound.,8,5,3,1,0.5737258080799493,0.5737258080799493,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
25,1,16:00,2160,2160,Dwayne Smith missed Two Point Jumper.,8,5,3,1,0.5737601383043379,0.5737601383043379,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
26,1,15:59,2159,2159,Robert Sampson Block.,8,5,3,1,0.57379447931884775,0.57379447931884775,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
27,1,15:58,2158,2158,Dwayne Smith Offensive Rebound.,8,5,3,3,0.5738288311727506,0.5738288311727506,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
28,1,15:55,2155,2155,Dwayne Smith made Two Point Jumper.,10,5,5,9,0.6216410799855366,0.6216410799855366,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
29,1,15:46,2146,2146,Jontae Sherrod Turnover.,10,5,5,0,0.6221378942952883,0.6221378942952883,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
30,1,15:46,2146,2146,Official TV Timeout.,10,5,5,17,0.6221378942952883,0.6221378942952883,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
31,1,15:29,2129,2129,Daymon Warren Turnover.,10,5,5,16,0.6230799858828722,0.6230799858828722,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
32,1,15:13,2113,2113,Jontae Sherrod made Three Point Jumper.  Assisted by Corvonn Gaines.,10,8,2,9,0.5504714167946465,0.5504714167946465,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
33,1,15:04,2104,2104,Dwayne Smith made Three Point Jumper.  Assisted by Bryan Bynes.,13,8,5,33,0.6244747956149365,0.6244747956149365,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
34,1,14:31,2071,2071,Jontae Sherrod made Three Point Jumper.  Assisted by Corvonn Gaines.,13,11,2,32,0.5514695401743815,0.5514695401743815,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
35,1,13:59,2039,2039,Tony Taylor made Two Point Jumper.,15,11,4,13,0.6033563643423405,0.6033563643423405,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
36,1,13:46,2026,2026,Jontae Sherrod missed Three Point Jumper.,15,11,4,0,0.6039704094912358,0.6039704094912358,George Washington,East Carolina,6,6,NA,303560045,2010-12-22
