play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Iona,Vermont,6,6,NA,303560314,2010-12-22
2,1,19:50,2390,2390,Scott Machado missed Two Point Layup.,0,0,0,0,0.5,0.5,Iona,Vermont,6,6,NA,303560314,2010-12-22
3,1,19:50,2390,2390,Brian Voelkel Defensive Rebound.,0,0,0,10,0.5,0.5,Iona,Vermont,6,6,NA,303560314,2010-12-22
4,1,19:40,2380,2380,Brian Voelkel missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iona,Vermont,6,6,NA,303560314,2010-12-22
5,1,19:40,2380,2380,Jermel Jenkins Defensive Rebound.,0,0,0,8,0.5,0.5,Iona,Vermont,6,6,NA,303560314,2010-12-22
6,1,19:32,2372,2372,Alejo Rodriguez missed Two Point Layup.,0,0,0,0,0.5,0.5,Iona,Vermont,6,6,NA,303560314,2010-12-22
7,1,19:32,2372,2372,Alejo Rodriguez Offensive Rebound.,0,0,0,11,0.5,0.5,Iona,Vermont,6,6,NA,303560314,2010-12-22
8,1,19:21,2361,2361,Michael Glover Turnover.,0,0,0,18,0.5,0.5,Iona,Vermont,6,6,NA,303560314,2010-12-22
9,1,19:03,2343,2343,Brian Voelkel made Two Point Layup.,0,2,-2,8,0.45475749314437386,0.45475749314437386,Iona,Vermont,6,6,NA,303560314,2010-12-22
10,1,18:55,2335,2335,Scott Machado Turnover.,0,2,-2,2,0.45458332034341126,0.45458332034341126,Iona,Vermont,6,6,NA,303560314,2010-12-22
11,1,18:53,2333,2333,Simeon Marsalis Steal.,0,2,-2,3,0.45453965530089274,0.45453965530089274,Iona,Vermont,6,6,NA,303560314,2010-12-22
12,1,18:50,2330,2330,Evan Fjeld missed Two Point Layup.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Iona,Vermont,6,6,NA,303560314,2010-12-22
13,1,18:50,2330,2330,Alejo Rodriguez Defensive Rebound.,0,2,-2,5,0.4544740680669303,0.4544740680669303,Iona,Vermont,6,6,NA,303560314,2010-12-22
14,1,18:45,2325,2325,Jermel Jenkins made Two Point Jumper.,2,2,0,30,0.5,0.5,Iona,Vermont,6,6,NA,303560314,2010-12-22
15,1,18:15,2295,2295,Brendan Bald Turnover.,2,2,0,17,0.5,0.5,Iona,Vermont,6,6,NA,303560314,2010-12-22
16,1,17:58,2278,2278,Alejo Rodriguez missed Two Point Layup.,2,2,0,0,0.5,0.5,Iona,Vermont,6,6,NA,303560314,2010-12-22
17,1,17:58,2278,2278,Brian Voelkel Defensive Rebound.,2,2,0,8,0.5,0.5,Iona,Vermont,6,6,NA,303560314,2010-12-22
18,1,17:50,2270,2270,Evan Fjeld made Two Point Jumper.  Assisted by Brian Voelkel.,2,4,-2,17,0.45314188206327277,0.45314188206327277,Iona,Vermont,6,6,NA,303560314,2010-12-22
19,1,17:33,2253,2253,Kyle Smyth missed Two Point Jumper.,2,4,-2,0,0.45275826884777715,0.45275826884777715,Iona,Vermont,6,6,NA,303560314,2010-12-22
20,1,17:33,2253,2253,Evan Fjeld Defensive Rebound.,2,4,-2,37,0.45275826884777715,0.45275826884777715,Iona,Vermont,6,6,NA,303560314,2010-12-22
21,1,16:56,2216,2216,Simeon Marsalis missed Three Point Jumper.,2,4,-2,0,0.451915938455119,0.451915938455119,Iona,Vermont,6,6,NA,303560314,2010-12-22
22,1,16:56,2216,2216,Michael Glover Defensive Rebound.,2,4,-2,16,0.451915938455119,0.451915938455119,Iona,Vermont,6,6,NA,303560314,2010-12-22
23,1,16:40,2200,2200,Michael Glover missed Two Point Jumper.,2,4,-2,0,0.4515490631345577,0.4515490631345577,Iona,Vermont,6,6,NA,303560314,2010-12-22
24,1,16:40,2200,2200,Luke Apfeld Defensive Rebound.,2,4,-2,26,0.4515490631345577,0.4515490631345577,Iona,Vermont,6,6,NA,303560314,2010-12-22
25,1,16:14,2174,2174,Evan Fjeld missed Two Point Layup.,2,4,-2,0,0.4509502658340844,0.4509502658340844,Iona,Vermont,6,6,NA,303560314,2010-12-22
26,1,16:14,2174,2174,Vermont Offensive Rebound.,2,4,-2,7,0.4509502658340844,0.4509502658340844,Iona,Vermont,6,6,NA,303560314,2010-12-22
27,1,16:07,2167,2167,Foul on Jermel Jenkins,2,4,-2,13,0.4507885773459459,0.4507885773459459,Iona,Vermont,6,6,NA,303560314,2010-12-22
28,1,15:54,2154,2154,Evan Fjeld made Two Point Jumper.  Assisted by Brian Voelkel.,2,6,-4,11,0.4019363993305429,0.4019363993305429,Iona,Vermont,6,6,NA,303560314,2010-12-22
29,1,15:43,2143,2143,Michael Glover made Two Point Layup.,4,6,-2,0,0.45023152697512836,0.45023152697512836,Iona,Vermont,6,6,NA,303560314,2010-12-22
30,1,15:43,2143,2143,Foul on Evan Fjeld,4,6,-2,0,0.45023152697512836,0.45023152697512836,Iona,Vermont,6,6,NA,303560314,2010-12-22
31,1,15:43,2143,2143,Official TV Timeout.,4,6,-2,0,0.45023152697512836,0.45023152697512836,Iona,Vermont,6,6,NA,303560314,2010-12-22
32,1,15:43,2143,2143,Michael Glover made Free Throw.,5,6,-1,10,0.4750538204641922,0.4750538204641922,Iona,Vermont,6,6,NA,303560314,2010-12-22
33,1,15:33,2133,2133,Brian Voelkel made Two Point Layup.  Assisted by Joey Accaoui.,5,8,-3,9,0.425308705660547,0.425308705660547,Iona,Vermont,6,6,NA,303560314,2010-12-22
34,1,15:24,2124,2124,Foul on Luke Apfeld,5,8,-3,10,0.4249964048904226,0.4249964048904226,Iona,Vermont,6,6,NA,303560314,2010-12-22
35,1,15:14,2114,2114,Michael Glover made Two Point Dunk Shot.  Assisted by Scott Machado.,7,8,-1,22,0.474711547586715,0.474711547586715,Iona,Vermont,6,6,NA,303560314,2010-12-22
36,1,14:52,2092,2092,Matt Glass missed Two Point Jumper.,7,8,-1,0,0.4744492964725376,0.4744492964725376,Iona,Vermont,6,6,NA,303560314,2010-12-22
37,1,14:52,2092,2092,Scott Machado Defensive Rebound.,7,8,-1,8,0.4744492964725376,0.4744492964725376,Iona,Vermont,6,6,NA,303560314,2010-12-22
38,1,14:44,2084,2084,Jermel Jenkins Turnover.,7,8,-1,1,0.47435333693776865,0.47435333693776865,Iona,Vermont,6,6,NA,303560314,2010-12-22
39,1,14:43,2083,2083,Luke Apfeld Steal.,7,8,-1,3,0.47434131887229,0.47434131887229,Iona,Vermont,6,6,NA,303560314,2010-12-22
40,1,14:40,2080,2080,Joey Accaoui Turnover.,7,8,-1,16,0.4743052334352862,0.4743052334352862,Iona,Vermont,6,6,NA,303560314,2010-12-22
41,1,14:24,2064,2064,Jermel Jenkins made Two Point Jumper.  Assisted by Alejo Rodriguez.,9,8,1,11,0.525888030926191,0.525888030926191,Iona,Vermont,6,6,NA,303560314,2010-12-22
42,1,14:13,2053,2053,Evan Fjeld Turnover.,9,8,1,0,0.5260217155563577,0.5260217155563577,Iona,Vermont,6,6,NA,303560314,2010-12-22
