play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,LSU,North Texas,4,4,NA,303560099,2010-12-22
2,1,19:36,2376,2376,Aaron Dotson missed Two Point Layup.,0,0,0,0,0.5,0.5,LSU,North Texas,4,4,NA,303560099,2010-12-22
3,1,19:36,2376,2376,Malcolm White Offensive Rebound.,0,0,0,3,0.5,0.5,LSU,North Texas,4,4,NA,303560099,2010-12-22
4,1,19:33,2373,2373,Malcolm White missed Two Point Layup.,0,0,0,0,0.5,0.5,LSU,North Texas,4,4,NA,303560099,2010-12-22
5,1,19:33,2373,2373,Shannon Shorter Defensive Rebound.,0,0,0,15,0.5,0.5,LSU,North Texas,4,4,NA,303560099,2010-12-22
6,1,19:18,2358,2358,Tristan Thompson made Two Point Jumper.  Assisted by Ben Knox.,0,2,-2,25,0.45508188965266283,0.45508188965266283,LSU,North Texas,4,4,NA,303560099,2010-12-22
7,1,18:53,2333,2333,Malcolm White missed Two Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,LSU,North Texas,4,4,NA,303560099,2010-12-22
8,1,18:53,2333,2333,George Odufuwa Defensive Rebound.,0,2,-2,25,0.45453965530089274,0.45453965530089274,LSU,North Texas,4,4,NA,303560099,2010-12-22
9,1,18:28,2308,2308,George Odufuwa Turnover.,0,2,-2,21,0.4539899374231114,0.4539899374231114,LSU,North Texas,4,4,NA,303560099,2010-12-22
10,1,18:07,2287,2287,Malcolm White made Two Point Dunk Shot.  Assisted by Aaron Dotson.,2,2,0,33,0.5,0.5,LSU,North Texas,4,4,NA,303560099,2010-12-22
11,1,17:34,2254,2254,Shannon Shorter made Three Point Jumper.  Assisted by Josh White.,2,5,-3,22,0.42943385099328796,0.42943385099328796,LSU,North Texas,4,4,NA,303560099,2010-12-22
12,1,17:12,2232,2232,Ralston Turner missed Two Point Jumper.,2,5,-3,0,0.42869289245802544,0.42869289245802544,LSU,North Texas,4,4,NA,303560099,2010-12-22
13,1,17:12,2232,2232,Storm Warren Offensive Rebound.,2,5,-3,2,0.42869289245802544,0.42869289245802544,LSU,North Texas,4,4,NA,303560099,2010-12-22
