play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,SMU,Alabama State,4,4,NA,303562567,2010-12-22
2,1,19:44,2384,2384,Justin Haynes missed Two Point Layup.,0,0,0,0,0.5,0.5,SMU,Alabama State,4,4,NA,303562567,2010-12-22
3,1,19:44,2384,2384,Kenderek Washington Defensive Rebound.,0,0,0,23,0.5,0.5,SMU,Alabama State,4,4,NA,303562567,2010-12-22
4,1,19:21,2361,2361,Jeffery Middlebrooks missed Two Point Jumper.,0,0,0,0,0.5,0.5,SMU,Alabama State,4,4,NA,303562567,2010-12-22
5,1,19:21,2361,2361,Justin Haynes Defensive Rebound.,0,0,0,11,0.5,0.5,SMU,Alabama State,4,4,NA,303562567,2010-12-22
6,1,19:10,2350,2350,Papa Dia Turnover.,0,0,0,2,0.5,0.5,SMU,Alabama State,4,4,NA,303562567,2010-12-22
7,1,19:08,2348,2348,Kenderek Washington Steal.,0,0,0,6,0.5,0.5,SMU,Alabama State,4,4,NA,303562567,2010-12-22
8,1,19:02,2342,2342,Chris Duncan missed Two Point Jumper.,0,0,0,0,0.5,0.5,SMU,Alabama State,4,4,NA,303562567,2010-12-22
9,1,19:02,2342,2342,Papa Dia Defensive Rebound.,0,0,0,20,0.5,0.5,SMU,Alabama State,4,4,NA,303562567,2010-12-22
10,1,18:42,2322,2322,Foul on Robert Sanders,0,0,0,0,0.5,0.5,SMU,Alabama State,4,4,NA,303562567,2010-12-22
11,1,18:42,2322,2322,Papa Dia made Free Throw.,1,0,1,0,0.5228986002520256,0.5228986002520256,SMU,Alabama State,4,4,NA,303562567,2010-12-22
12,1,18:42,2322,2322,Papa Dia made Free Throw.,2,0,2,18,0.5457013472490212,0.5457013472490212,SMU,Alabama State,4,4,NA,303562567,2010-12-22
13,1,18:24,2304,2304,Robert Sanders missed Two Point Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,SMU,Alabama State,4,4,NA,303562567,2010-12-22
14,1,18:24,2304,2304,Papa Dia Defensive Rebound.,2,0,2,11,0.5460986569417104,0.5460986569417104,SMU,Alabama State,4,4,NA,303562567,2010-12-22
15,1,18:13,2293,2293,Foul on Chris Duncan,2,0,2,4,0.5463431431926905,0.5463431431926905,SMU,Alabama State,4,4,NA,303562567,2010-12-22
16,1,18:09,2289,2289,Robert Nyakundi missed Three Point Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,SMU,Alabama State,4,4,NA,303562567,2010-12-22
17,1,18:09,2289,2289,Ivory White Defensive Rebound.,2,0,2,7,0.5464323470136655,0.5464323470136655,SMU,Alabama State,4,4,NA,303562567,2010-12-22
18,1,18:02,2282,2282,Kenderek Washington Turnover.,2,0,2,23,0.546588823501246,0.546588823501246,SMU,Alabama State,4,4,NA,303562567,2010-12-22
19,1,17:39,2259,2259,Foul on Chris Duncan,2,0,2,10,0.5471060687074408,0.5471060687074408,SMU,Alabama State,4,4,NA,303562567,2010-12-22
20,1,17:29,2249,2249,Papa Dia missed Two Point Jumper.,2,0,2,0,0.5473323287850554,0.5473323287850554,SMU,Alabama State,4,4,NA,303562567,2010-12-22
21,1,17:29,2249,2249,Papa Dia Offensive Rebound.,2,0,2,6,0.5473323287850554,0.5473323287850554,SMU,Alabama State,4,4,NA,303562567,2010-12-22
22,1,17:23,2243,2243,Foul on Robert Sanders,2,0,2,0,0.5474684508315749,0.5474684508315749,SMU,Alabama State,4,4,NA,303562567,2010-12-22
23,1,17:23,2243,2243,Papa Dia made Free Throw.,3,0,3,0,0.5709360006525587,0.5709360006525587,SMU,Alabama State,4,4,NA,303562567,2010-12-22
24,1,17:23,2243,2243,Papa Dia made Free Throw.,4,0,4,16,0.5940888771738667,0.5940888771738667,SMU,Alabama State,4,4,NA,303562567,2010-12-22
25,1,17:07,2227,2227,Patrick Davis missed Two Point Jumper.,4,0,4,0,0.5947977961671022,0.5947977961671022,SMU,Alabama State,4,4,NA,303562567,2010-12-22
26,1,17:07,2227,2227,Robert Nyakundi Defensive Rebound.,4,0,4,19,0.5947977961671022,0.5947977961671022,SMU,Alabama State,4,4,NA,303562567,2010-12-22
27,1,16:48,2208,2208,Papa Dia Turnover.,4,0,4,22,0.5956433580423564,0.5956433580423564,SMU,Alabama State,4,4,NA,303562567,2010-12-22
28,1,16:26,2186,2186,Kenderek Washington made Two Point Jumper.,4,2,2,17,0.548773006408573,0.548773006408573,SMU,Alabama State,4,4,NA,303562567,2010-12-22
29,1,16:09,2169,2169,Robert Nyakundi missed Three Point Jumper.,4,2,2,0,0.5491651983154032,0.5491651983154032,SMU,Alabama State,4,4,NA,303562567,2010-12-22
30,1,16:09,2169,2169,Kenderek Washington Defensive Rebound.,4,2,2,12,0.5491651983154032,0.5491651983154032,SMU,Alabama State,4,4,NA,303562567,2010-12-22
