play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Colorado State,Appalachian State,4,4,NA,303560036,2010-12-22
2,1,19:42,2382,2382,Andre Williamson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,Appalachian State,4,4,NA,303560036,2010-12-22
3,1,19:42,2382,2382,Adam Nigon Defensive Rebound.,0,0,0,8,0.5,0.5,Colorado State,Appalachian State,4,4,NA,303560036,2010-12-22
4,1,19:34,2374,2374,Wes Eikmeier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,Appalachian State,4,4,NA,303560036,2010-12-22
5,1,19:34,2374,2374,Andre Williamson Defensive Rebound.,0,0,0,17,0.5,0.5,Colorado State,Appalachian State,4,4,NA,303560036,2010-12-22
6,1,19:17,2357,2357,Marcus Wright missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,Appalachian State,4,4,NA,303560036,2010-12-22
7,1,19:17,2357,2357,Andre Williamson Offensive Rebound.,0,0,0,7,0.5,0.5,Colorado State,Appalachian State,4,4,NA,303560036,2010-12-22
8,1,19:10,2350,2350,Andre Williamson Turnover.,0,0,0,1,0.5,0.5,Colorado State,Appalachian State,4,4,NA,303560036,2010-12-22
9,1,19:09,2349,2349,Wes Eikmeier Steal.,0,0,0,12,0.5,0.5,Colorado State,Appalachian State,4,4,NA,303560036,2010-12-22
10,1,18:57,2337,2337,Andy Ogide made Two Point Jumper.,2,0,2,35,0.545373062929666,0.545373062929666,Colorado State,Appalachian State,4,4,NA,303560036,2010-12-22
11,1,18:22,2302,2302,Jeremi Booth made Two Point Jumper.,2,2,0,24,0.5,0.5,Colorado State,Appalachian State,4,4,NA,303560036,2010-12-22
12,1,17:58,2278,2278,Travis Franklin made Two Point Layup.,4,2,2,0,0.5466784441662067,0.5466784441662067,Colorado State,Appalachian State,4,4,NA,303560036,2010-12-22
13,1,17:58,2278,2278,Foul on Omar Carter,4,2,2,0,0.5466784441662067,0.5466784441662067,Colorado State,Appalachian State,4,4,NA,303560036,2010-12-22
14,1,17:58,2278,2278,Travis Franklin made Free Throw.,5,2,3,18,0.5697640624117907,0.5697640624117907,Colorado State,Appalachian State,4,4,NA,303560036,2010-12-22
15,1,17:40,2260,2260,Andre Williamson missed Two Point Layup.,5,2,3,0,0.5703649781600648,0.5703649781600648,Colorado State,Appalachian State,4,4,NA,303560036,2010-12-22
16,1,17:40,2260,2260,Dorian Green Defensive Rebound.,5,2,3,10,0.5703649781600648,0.5703649781600648,Colorado State,Appalachian State,4,4,NA,303560036,2010-12-22
17,1,17:30,2250,2250,Andy Ogide missed Two Point Jumper.,5,2,3,0,0.5707004886902793,0.5707004886902793,Colorado State,Appalachian State,4,4,NA,303560036,2010-12-22
18,1,17:30,2250,2250,Travis Franklin Offensive Rebound.,5,2,3,4,0.5707004886902793,0.5707004886902793,Colorado State,Appalachian State,4,4,NA,303560036,2010-12-22
19,1,17:26,2246,2246,Andy Ogide made Two Point Layup.  Assisted by Travis Franklin.,7,2,5,8,0.6166684536086381,0.6166684536086381,Colorado State,Appalachian State,4,4,NA,303560036,2010-12-22
20,1,17:18,2238,2238,Donald Sims missed Two Point Jumper.,7,2,5,0,0.6171018578559682,0.6171018578559682,Colorado State,Appalachian State,4,4,NA,303560036,2010-12-22
21,1,17:18,2238,2238,Dorian Green Defensive Rebound.,7,2,5,5,0.6171018578559682,0.6171018578559682,Colorado State,Appalachian State,4,4,NA,303560036,2010-12-22
