play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Rhode Island,Lafayette,6,6,NA,303560227,2010-12-22
2,1,19:41,2381,2381,Delroy James missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rhode Island,Lafayette,6,6,NA,303560227,2010-12-22
3,1,19:41,2381,2381,Jared Mintz Defensive Rebound.,0,0,0,10,0.5,0.5,Rhode Island,Lafayette,6,6,NA,303560227,2010-12-22
4,1,19:31,2371,2371,Ryan Willen Turnover.,0,0,0,15,0.5,0.5,Rhode Island,Lafayette,6,6,NA,303560227,2010-12-22
5,1,19:16,2356,2356,Akeem Richmond made Three Point Jumper.  Assisted by Nikola Malesevic.,3,0,3,12,0.5672151173678238,0.5672151173678238,Rhode Island,Lafayette,6,6,NA,303560227,2010-12-22
6,1,19:04,2344,2344,Rob Delaney Turnover.,3,0,3,2,0.5676005697509393,0.5676005697509393,Rhode Island,Lafayette,6,6,NA,303560227,2010-12-22
7,1,19:02,2342,2342,Nikola Malesevic Steal.,3,0,3,5,0.5676650719849222,0.5676650719849222,Rhode Island,Lafayette,6,6,NA,303560227,2010-12-22
8,1,18:57,2337,2337,Akeem Richmond made Three Point Jumper.,6,0,6,32,0.6332021272289456,0.6332021272289456,Rhode Island,Lafayette,6,6,NA,303560227,2010-12-22
9,1,18:25,2305,2305,Ryan Willen missed Three Point Jumper.,6,0,6,0,0.6351769296950062,0.6351769296950062,Rhode Island,Lafayette,6,6,NA,303560227,2010-12-22
10,1,18:25,2305,2305,Delroy James Defensive Rebound.,6,0,6,7,0.6351769296950062,0.6351769296950062,Rhode Island,Lafayette,6,6,NA,303560227,2010-12-22
11,1,18:18,2298,2298,Foul on Ryan Willen,6,0,6,0,0.6356125685070803,0.6356125685070803,Rhode Island,Lafayette,6,6,NA,303560227,2010-12-22
12,1,18:18,2298,2298,Will Martell missed Free Throw.,6,0,6,0,0.6356125685070803,0.6356125685070803,Rhode Island,Lafayette,6,6,NA,303560227,2010-12-22
13,1,18:18,2298,2298,null,6,0,6,0,0.6356125685070803,0.6356125685070803,Rhode Island,Lafayette,6,6,NA,303560227,2010-12-22
14,1,18:18,2298,2298,Will Martell made Free Throw.,7,0,7,10,0.65680764903756506,0.65680764903756506,Rhode Island,Lafayette,6,6,NA,303560227,2010-12-22
15,1,18:08,2288,2288,Ben Wheeler Turnover.,7,0,7,28,0.6575165306730196,0.6575165306730196,Rhode Island,Lafayette,6,6,NA,303560227,2010-12-22
16,1,17:40,2260,2260,Akeem Richmond missed Three Point Jumper.,7,0,7,0,0.6595136461181544,0.6595136461181544,Rhode Island,Lafayette,6,6,NA,303560227,2010-12-22
17,1,17:40,2260,2260,Jared Mintz Defensive Rebound.,7,0,7,14,0.6595136461181544,0.6595136461181544,Rhode Island,Lafayette,6,6,NA,303560227,2010-12-22
18,1,17:26,2246,2246,Jared Mintz made Two Point Jumper.,7,2,5,15,0.6166684536086381,0.6166684536086381,Rhode Island,Lafayette,6,6,NA,303560227,2010-12-22
19,1,17:11,2231,2231,Foul on Darion Benbow,7,2,5,12,0.6174818340682185,0.6174818340682185,Rhode Island,Lafayette,6,6,NA,303560227,2010-12-22
20,1,16:59,2219,2219,Nikola Malesevic made Three Point Jumper.  Assisted by Marquis Jones.,10,2,8,29,0.6836553506874103,0.6836553506874103,Rhode Island,Lafayette,6,6,NA,303560227,2010-12-22
21,1,16:30,2190,2190,Ben Wheeler made Two Point Jumper.,10,4,6,19,0.6424530734923618,0.6424530734923618,Rhode Island,Lafayette,6,6,NA,303560227,2010-12-22
22,1,16:11,2171,2171,Delroy James Turnover.,10,4,6,27,0.643671444002905,0.643671444002905,Rhode Island,Lafayette,6,6,NA,303560227,2010-12-22
23,1,15:44,2144,2144,Ben Wheeler made Two Point Jumper.  Assisted by Jared Mintz.,10,6,4,23,0.5985152089676032,0.5985152089676032,Rhode Island,Lafayette,6,6,NA,303560227,2010-12-22
24,1,15:21,2121,2121,Akeem Richmond Turnover.,10,6,4,2,0.5995594938555068,0.5995594938555068,Rhode Island,Lafayette,6,6,NA,303560227,2010-12-22
25,1,15:19,2119,2119,Ryan Willen Steal.,10,6,4,9,0.5996506876673924,0.5996506876673924,Rhode Island,Lafayette,6,6,NA,303560227,2010-12-22
26,1,15:10,2110,2110,Ben Wheeler missed Two Point Layup.,10,6,4,0,0.6000618603830782,0.6000618603830782,Rhode Island,Lafayette,6,6,NA,303560227,2010-12-22
27,1,15:10,2110,2110,Nikola Malesevic Block.,10,6,4,2,0.6000618603830782,0.6000618603830782,Rhode Island,Lafayette,6,6,NA,303560227,2010-12-22
28,1,15:08,2108,2108,Will Martell Defensive Rebound.,10,6,4,9,0.6001534130055126,0.6001534130055126,Rhode Island,Lafayette,6,6,NA,303560227,2010-12-22
29,1,14:59,2099,2099,Marquis Jones missed Three Point Jumper.,10,6,4,0,0.60056623467377,0.60056623467377,Rhode Island,Lafayette,6,6,NA,303560227,2010-12-22
30,1,14:59,2099,2099,Nikola Malesevic Offensive Rebound.,10,6,4,2,0.60056623467377,0.60056623467377,Rhode Island,Lafayette,6,6,NA,303560227,2010-12-22
31,1,14:57,2097,2097,Nikola Malesevic Turnover.,10,6,4,0,0.6006581613468843,0.6006581613468843,Rhode Island,Lafayette,6,6,NA,303560227,2010-12-22
32,1,14:57,2097,2097,Lafayette Full Timeout.,10,6,4,0,0.6006581613468843,0.6006581613468843,Rhode Island,Lafayette,5,6,NA,303560227,2010-12-22
33,1,14:57,2097,2097,Lafayette Turnover.,10,6,4,1,0.6006581613468843,0.6006581613468843,Rhode Island,Lafayette,5,6,NA,303560227,2010-12-22
34,1,14:56,2096,2096,Marquis Jones Turnover.,10,6,4,1,0.6007041507685156,0.6007041507685156,Rhode Island,Lafayette,5,6,NA,303560227,2010-12-22
35,1,14:55,2095,2095,Tony Johnson Steal.,10,6,4,2,0.6007501576639572,0.6007501576639572,Rhode Island,Lafayette,5,6,NA,303560227,2010-12-22
36,1,14:53,2093,2093,Foul on Delroy James,10,6,4,7,0.6008422241274761,0.6008422241274761,Rhode Island,Lafayette,5,6,NA,303560227,2010-12-22
37,1,14:46,2086,2086,Darion Benbow made Two Point Jumper.  Assisted by Tony Johnson.,10,8,2,21,0.5511110631973942,0.5511110631973942,Rhode Island,Lafayette,5,6,NA,303560227,2010-12-22
38,1,14:25,2065,2065,Akeem Richmond made Three Point Jumper.  Assisted by Ben Eaves.,13,8,5,11,0.6266755315723054,0.6266755315723054,Rhode Island,Lafayette,5,6,NA,303560227,2010-12-22
39,1,14:14,2054,2054,Darion Benbow made Two Point Layup.,13,10,3,21,0.5774700857011189,0.5774700857011189,Rhode Island,Lafayette,5,6,NA,303560227,2010-12-22
40,1,13:53,2033,2033,Foul on Rob Delaney,13,10,3,3,0.5782245431231972,0.5782245431231972,Rhode Island,Lafayette,5,6,NA,303560227,2010-12-22
41,1,13:50,2030,2030,Akeem Richmond missed Three Point Jumper.,13,10,3,0,0.5783329244143772,0.5783329244143772,Rhode Island,Lafayette,5,6,NA,303560227,2010-12-22
42,1,13:50,2030,2030,Will Martell Offensive Rebound.,13,10,3,6,0.5783329244143772,0.5783329244143772,Rhode Island,Lafayette,5,6,NA,303560227,2010-12-22
43,1,13:44,2024,2024,Will Martell missed Two Point Layup.,13,10,3,0,0.5785501513562358,0.5785501513562358,Rhode Island,Lafayette,5,6,NA,303560227,2010-12-22
44,1,13:44,2024,2024,Will Martell Offensive Rebound.,13,10,3,3,0.5785501513562358,0.5785501513562358,Rhode Island,Lafayette,5,6,NA,303560227,2010-12-22
45,1,13:41,2021,2021,Will Martell made Two Point Layup.,15,10,5,12,0.629199638962944,0.629199638962944,Rhode Island,Lafayette,5,6,NA,303560227,2010-12-22
46,1,13:29,2009,2009,Rob Delaney missed Three Point Jumper.,15,10,5,0,0.629896401537177,0.629896401537177,Rhode Island,Lafayette,5,6,NA,303560227,2010-12-22
47,1,13:29,2009,2009,Akeem Richmond Defensive Rebound.,15,10,5,15,0.629896401537177,0.629896401537177,Rhode Island,Lafayette,5,6,NA,303560227,2010-12-22
48,1,13:14,1994,1994,Will Martell Turnover.,15,10,5,2,0.6307727484864845,0.6307727484864845,Rhode Island,Lafayette,5,6,NA,303560227,2010-12-22
49,1,13:12,1992,1992,Rob Delaney Steal.,15,10,5,11,0.6308900594558358,0.6308900594558358,Rhode Island,Lafayette,5,6,NA,303560227,2010-12-22
50,1,13:01,1981,1981,Darion Benbow missed Two Point Jumper.,15,10,5,0,0.631537272444584,0.631537272444584,Rhode Island,Lafayette,5,6,NA,303560227,2010-12-22
51,1,13:01,1981,1981,Marquis Jones Defensive Rebound.,15,10,5,15,0.631537272444584,0.631537272444584,Rhode Island,Lafayette,5,6,NA,303560227,2010-12-22
52,1,12:46,1966,1966,Ben Eaves missed Two Point Jumper.,15,10,5,0,0.6324254281385384,0.6324254281385384,Rhode Island,Lafayette,5,6,NA,303560227,2010-12-22
53,1,12:46,1966,1966,Darion Benbow Defensive Rebound.,15,10,5,25,0.6324254281385384,0.6324254281385384,Rhode Island,Lafayette,5,6,NA,303560227,2010-12-22
