play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Notre Dame,UMBC,4,4,NA,303560087,2010-12-22
2,1,19:56,2396,2396,Carleton Scott made Two Point Jumper.,2,0,2,24,0.5441100962156554,0.5441100962156554,Notre Dame,UMBC,4,4,NA,303560087,2010-12-22
3,1,19:32,2372,2372,Adrian Satchell missed Two Point Jumper.,2,0,2,0,0.5446180346713736,0.5446180346713736,Notre Dame,UMBC,4,4,NA,303560087,2010-12-22
4,1,19:32,2372,2372,Ben Hansbrough Defensive Rebound.,2,0,2,6,0.5446180346713736,0.5446180346713736,Notre Dame,UMBC,4,4,NA,303560087,2010-12-22
5,1,19:26,2366,2366,Tim Abromaitis missed Three Point Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Notre Dame,UMBC,4,4,NA,303560087,2010-12-22
6,1,19:26,2366,2366,Bakari Smith Defensive Rebound.,2,0,2,13,0.5447463102877513,0.5447463102877513,Notre Dame,UMBC,4,4,NA,303560087,2010-12-22
7,1,19:13,2353,2353,null,2,0,2,9,0.545025919036486,0.545025919036486,Notre Dame,UMBC,4,4,NA,303560087,2010-12-22
8,1,19:04,2344,2344,Scott Martin Turnover.,2,0,2,2,0.5452207909535292,0.5452207909535292,Notre Dame,UMBC,4,4,NA,303560087,2010-12-22
9,1,19:02,2342,2342,Bakari Smith Steal.,2,0,2,3,0.5452642352579568,0.5452642352579568,Notre Dame,UMBC,4,4,NA,303560087,2010-12-22
10,1,18:59,2339,2339,Bakari Smith made Two Point Layup.,2,2,0,24,0.5,0.5,Notre Dame,UMBC,4,4,NA,303560087,2010-12-22
11,1,18:35,2315,2315,Tyrone Nash missed Two Point Jumper.,2,2,0,0,0.5,0.5,Notre Dame,UMBC,4,4,NA,303560087,2010-12-22
12,1,18:35,2315,2315,Adrian Satchell Defensive Rebound.,2,2,0,9,0.5,0.5,Notre Dame,UMBC,4,4,NA,303560087,2010-12-22
13,1,18:26,2306,2306,Justin Fry Turnover.,2,2,0,3,0.5,0.5,Notre Dame,UMBC,4,4,NA,303560087,2010-12-22
14,1,18:23,2303,2303,Ben Hansbrough Steal.,2,2,0,3,0.5,0.5,Notre Dame,UMBC,4,4,NA,303560087,2010-12-22
15,1,18:20,2300,2300,Tyrone Nash made Two Point Layup.,4,2,2,40,0.5461874184583804,0.5461874184583804,Notre Dame,UMBC,4,4,NA,303560087,2010-12-22
16,1,17:40,2260,2260,Justin Fry missed Two Point Jumper.,4,2,2,0,0.5470834862749095,0.5470834862749095,Notre Dame,UMBC,4,4,NA,303560087,2010-12-22
17,1,17:40,2260,2260,Tim Abromaitis Block.,4,2,2,7,0.5470834862749095,0.5470834862749095,Notre Dame,UMBC,4,4,NA,303560087,2010-12-22
18,1,17:33,2253,2253,Tyrone Nash Defensive Rebound.,4,2,2,6,0.5472417311522229,0.5472417311522229,Notre Dame,UMBC,4,4,NA,303560087,2010-12-22
19,1,17:27,2247,2247,Scott Martin made Two Point Layup.,6,2,4,10,0.5939121489487891,0.5939121489487891,Notre Dame,UMBC,4,4,NA,303560087,2010-12-22
20,1,17:17,2237,2237,Travis King made Two Point Layup.  Assisted by Justin Fry.,6,4,2,16,0.5476048335078287,0.5476048335078287,Notre Dame,UMBC,4,4,NA,303560087,2010-12-22
21,1,17:01,2221,2221,Scott Martin missed Three Point Jumper.,6,4,2,0,0.5479697085553288,0.5479697085553288,Notre Dame,UMBC,4,4,NA,303560087,2010-12-22
