play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Washington State,Mississippi State,4,4,NA,303560265,2010-12-22
2,1,19:46,2386,2386,Klay Thompson made Two Point Layup.,2,0,2,16,0.5443207085263143,0.5443207085263143,Washington State,Mississippi State,4,4,NA,303560265,2010-12-22
3,1,19:30,2370,2370,Ravern Johnson missed Two Point Jumper.,2,0,2,0,0.5446607376595273,0.5446607376595273,Washington State,Mississippi State,4,4,NA,303560265,2010-12-22
4,1,19:30,2370,2370,DeAngelo Casto Defensive Rebound.,2,0,2,13,0.5446607376595273,0.5446607376595273,Washington State,Mississippi State,4,4,NA,303560265,2010-12-22
5,1,19:17,2357,2357,DeAngelo Casto missed Two Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Washington State,Mississippi State,4,4,NA,303560265,2010-12-22
6,1,19:17,2357,2357,Mississippi State Defensive Rebound.,2,0,2,16,0.5449396457150346,0.5449396457150346,Washington State,Mississippi State,4,4,NA,303560265,2010-12-22
7,1,19:01,2341,2341,Foul on Abe Lodwick,2,0,2,8,0.5452859761078498,0.5452859761078498,Washington State,Mississippi State,4,4,NA,303560265,2010-12-22
8,1,18:53,2333,2333,Foul on DeAngelo Casto,2,0,2,2,0.5454603446991073,0.5454603446991073,Washington State,Mississippi State,4,4,NA,303560265,2010-12-22
9,1,18:51,2331,2331,Foul on Klay Thompson,2,0,2,0,0.5455040576359357,0.5455040576359357,Washington State,Mississippi State,4,4,NA,303560265,2010-12-22
10,1,18:51,2331,2331,Kodi Augustus missed Three Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Washington State,Mississippi State,4,4,NA,303560265,2010-12-22
11,1,18:51,2331,2331,Brian Bryant Offensive Rebound.,2,0,2,5,0.5455040576359357,0.5455040576359357,Washington State,Mississippi State,4,4,NA,303560265,2010-12-22
12,1,18:46,2326,2326,Brian Bryant made Two Point Layup.,2,2,0,9,0.5,0.5,Washington State,Mississippi State,4,4,NA,303560265,2010-12-22
13,1,18:37,2317,2317,Foul on Elgin Bailey,2,2,0,0,0.5,0.5,Washington State,Mississippi State,4,4,NA,303560265,2010-12-22
14,1,18:37,2317,2317,DeAngelo Casto missed Free Throw.,2,2,0,0,0.5,0.5,Washington State,Mississippi State,4,4,NA,303560265,2010-12-22
15,1,18:37,2317,2317,null,2,2,0,0,0.5,0.5,Washington State,Mississippi State,4,4,NA,303560265,2010-12-22
16,1,18:37,2317,2317,DeAngelo Casto missed Free Throw.,2,2,0,0,0.5,0.5,Washington State,Mississippi State,4,4,NA,303560265,2010-12-22
17,1,18:37,2317,2317,Riley Benock Defensive Rebound.,2,2,0,14,0.5,0.5,Washington State,Mississippi State,4,4,NA,303560265,2010-12-22
18,1,18:23,2303,2303,Riley Benock Turnover.,2,2,0,3,0.5,0.5,Washington State,Mississippi State,4,4,NA,303560265,2010-12-22
