play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Troy,Idaho State,6,6,NA,303562653,2010-12-22
2,1,19:34,2374,2374,Foul on Bernard Toombs,0,0,0,4,0.5,0.5,Troy,Idaho State,6,6,NA,303562653,2010-12-22
3,1,19:30,2370,2370,Phyllip Taylor missed Two Point Jumper.,0,0,0,0,0.5,0.5,Troy,Idaho State,6,6,NA,303562653,2010-12-22
4,1,19:30,2370,2370,Bernard Toombs Defensive Rebound.,0,0,0,12,0.5,0.5,Troy,Idaho State,6,6,NA,303562653,2010-12-22
5,1,19:18,2358,2358,Will Weathers made Two Point Layup.,2,0,2,12,0.5449181103473372,0.5449181103473372,Troy,Idaho State,6,6,NA,303562653,2010-12-22
6,1,19:06,2346,2346,Foul on Regis Huddleston,2,0,2,9,0.5451773968607259,0.5451773968607259,Troy,Idaho State,6,6,NA,303562653,2010-12-22
7,1,18:57,2337,2337,Deividas Busma made Two Point Layup.  Assisted by Mike Lacey.,2,2,0,10,0.5,0.5,Troy,Idaho State,6,6,NA,303562653,2010-12-22
8,1,18:47,2327,2327,Will Weathers missed Two Point Layup.,2,2,0,0,0.5,0.5,Troy,Idaho State,6,6,NA,303562653,2010-12-22
9,1,18:47,2327,2327,Chase Grabau Defensive Rebound.,2,2,0,18,0.5,0.5,Troy,Idaho State,6,6,NA,303562653,2010-12-22
10,1,18:29,2309,2309,Deividas Busma missed Two Point Jumper.,2,2,0,0,0.5,0.5,Troy,Idaho State,6,6,NA,303562653,2010-12-22
11,1,18:29,2309,2309,Will Weathers Defensive Rebound.,2,2,0,7,0.5,0.5,Troy,Idaho State,6,6,NA,303562653,2010-12-22
12,1,18:22,2302,2302,Shawntez Patterson made Three Point Jumper.  Assisted by Will Weathers.,5,2,3,25,0.5689695343354628,0.5689695343354628,Troy,Idaho State,6,6,NA,303562653,2010-12-22
13,1,17:57,2277,2277,Deividas Busma Turnover.,5,2,3,2,0.5697973393120882,0.5697973393120882,Troy,Idaho State,6,6,NA,303562653,2010-12-22
