play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Central Michigan,Cornerstone Universi,6,6,NA,303562117,2010-12-22
2,1,19:33,2373,2373,Jalin Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Cornerstone Universi,6,6,NA,303562117,2010-12-22
3,1,19:33,2373,2373,Caleb Simons Defensive Rebound.,0,0,0,26,0.5,0.5,Central Michigan,Cornerstone Universi,6,6,NA,303562117,2010-12-22
4,1,19:07,2347,2347,Caleb Simons Turnover.,0,0,0,0,0.5,0.5,Central Michigan,Cornerstone Universi,6,6,NA,303562117,2010-12-22
5,1,19:07,2347,2347,Foul on Caleb Simons,0,0,0,9,0.5,0.5,Central Michigan,Cornerstone Universi,6,6,NA,303562117,2010-12-22
6,1,18:58,2338,2338,Jalin Thomas Turnover.,0,0,0,12,0.5,0.5,Central Michigan,Cornerstone Universi,6,6,NA,303562117,2010-12-22
7,1,18:46,2326,2326,Bryan Pasciak missed Two Point Layup.,0,0,0,0,0.5,0.5,Central Michigan,Cornerstone Universi,6,6,NA,303562117,2010-12-22
8,1,18:46,2326,2326,Trey Zeigler Block.,0,0,0,2,0.5,0.5,Central Michigan,Cornerstone Universi,6,6,NA,303562117,2010-12-22
9,1,18:44,2324,2324,Trey Zeigler Defensive Rebound.,0,0,0,22,0.5,0.5,Central Michigan,Cornerstone Universi,6,6,NA,303562117,2010-12-22
10,1,18:22,2302,2302,Finis Craddock missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Cornerstone Universi,6,6,NA,303562117,2010-12-22
11,1,18:22,2302,2302,Cornerstone Universi Defensive Rebound.,0,0,0,19,0.5,0.5,Central Michigan,Cornerstone Universi,6,6,NA,303562117,2010-12-22
12,1,18:03,2283,2283,Caleb Simons missed Two Point Layup.,0,0,0,0,0.5,0.5,Central Michigan,Cornerstone Universi,6,6,NA,303562117,2010-12-22
13,1,18:03,2283,2283,Amir Rashid Defensive Rebound.,0,0,0,8,0.5,0.5,Central Michigan,Cornerstone Universi,6,6,NA,303562117,2010-12-22
