player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Allen,F,34,2,8,1,3,0,1,2,9,11,2,0,2,4,4,5,TRUE,2018-12-19,Tennessee,A
R. Guerrero,C,25,5,10,0,0,6,9,4,4,8,0,0,0,0,5,16,TRUE,2018-12-19,Tennessee,A
B. Austin,G,27,3,11,2,7,0,0,0,2,2,0,1,0,0,3,8,TRUE,2018-12-19,Tennessee,A
J. Sharkey,G,38,2,10,0,3,6,7,5,5,10,7,3,0,7,3,10,TRUE,2018-12-19,Tennessee,A
M. Gordon,G,26,3,9,1,3,5,5,1,1,2,1,1,0,0,0,12,TRUE,2018-12-19,Tennessee,A
S. Lakic,F,6,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-19,Tennessee,A
L. Dye,F,15,2,3,0,0,0,0,0,1,1,0,0,0,0,2,4,FALSE,2018-12-19,Tennessee,A
K. Nolan,G,16,5,7,3,5,0,0,0,0,0,2,2,0,1,0,13,FALSE,2018-12-19,Tennessee,A
D. Thomas,G,13,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2018-12-19,Tennessee,A
TEAM,NA,NA,23,63,7,23,17,22,16,23,39,13,7,2,12,17,70,FALSE,2018-12-19,Tennessee,A
