player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Walls,F,39,4,9,0,1,2,2,2,6,8,2,0,0,2,2,10,TRUE,2008-01-30,Marshall,A
J. Jordan,C,25,5,6,0,0,1,4,5,2,7,0,0,0,3,4,11,TRUE,2008-01-30,Marshall,A
R. Earls,G,14,1,3,1,3,0,0,0,0,0,1,0,0,3,1,3,TRUE,2008-01-30,Marshall,A
B. Uzoh,G,32,5,13,0,3,0,0,3,6,9,1,0,0,2,1,10,TRUE,2008-01-30,Marshall,A
B. McDade,G,36,0,4,0,1,0,0,1,1,2,4,1,0,2,5,0,TRUE,2008-01-30,Marshall,A
R. Reese,F,30,3,11,1,3,6,7,3,4,7,0,1,0,3,4,13,FALSE,2008-01-30,Marshall,A
B. Wheatley,F,13,3,3,0,0,0,1,0,1,1,0,1,0,1,2,6,FALSE,2008-01-30,Marshall,A
S. MitchellS,C,13,1,2,0,0,0,0,1,2,3,1,0,0,0,3,2,FALSE,2008-01-30,Marshall,A
G. Andrews,G,23,4,14,1,8,1,2,1,4,5,2,1,1,2,3,10,FALSE,2008-01-30,Marshall,A
J. Hurtt,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-30,Marshall,A
TEAM,NA,NA,26,65,3,19,10,16,18,26,44,11,4,1,18,25,65,FALSE,2008-01-30,Marshall,A
