player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Walls,F,31,2,6,0,0,1,2,2,4,6,2,1,0,0,1,5,TRUE,2008-03-08,UCF,H
R. Reese,F,31,3,9,1,4,3,4,4,2,6,2,2,0,5,2,10,TRUE,2008-03-08,UCF,H
J. Jordan,C,22,5,6,0,0,2,2,1,8,9,0,0,3,2,2,12,TRUE,2008-03-08,UCF,H
B. McDade,G,29,5,10,3,5,0,0,0,2,2,2,3,0,2,1,13,TRUE,2008-03-08,UCF,H
B. Uzoh,G,29,2,5,1,3,10,10,0,3,3,2,1,1,2,1,15,TRUE,2008-03-08,UCF,H
B. Wheatley,F,10,0,0,0,0,1,2,0,0,0,0,0,0,2,2,1,FALSE,2008-03-08,UCF,H
S. MitchellS,C,16,0,0,0,0,1,2,0,0,0,0,1,0,0,2,1,FALSE,2008-03-08,UCF,H
G. Andrews,G,13,2,6,0,3,0,0,1,2,3,0,0,0,3,0,4,FALSE,2008-03-08,UCF,H
R. Earls,G,18,3,5,2,3,0,0,0,3,3,1,0,0,3,1,8,FALSE,2008-03-08,UCF,H
J. Kieval,G,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,FALSE,2008-03-08,UCF,H
TEAM,NA,NA,23,48,7,18,18,22,12,28,40,10,8,5,20,12,71,FALSE,2008-03-08,UCF,H
