player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Walls,F,29,5,9,0,1,2,6,4,6,10,0,0,0,1,5,12,TRUE,2008-03-13,UAB,N
R. Reese,F,38,3,6,1,3,2,2,1,6,7,4,0,1,1,0,9,TRUE,2008-03-13,UAB,N
J. Jordan,C,41,9,16,0,0,5,5,6,11,17,0,1,5,3,4,23,TRUE,2008-03-13,UAB,N
B. McDade,G,40,1,7,1,3,4,6,0,1,1,1,0,0,1,4,7,TRUE,2008-03-13,UAB,N
B. Uzoh,G,34,9,16,1,2,2,2,0,1,1,3,2,0,2,3,21,TRUE,2008-03-13,UAB,N
B. Wheatley,F,15,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-03-13,UAB,N
S. MitchellS,C,5,1,1,0,0,1,1,0,0,0,0,0,0,1,0,3,FALSE,2008-03-13,UAB,N
G. Andrews,G,6,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-03-13,UAB,N
R. Earls,G,17,0,4,0,3,3,4,0,2,2,1,1,0,0,1,3,FALSE,2008-03-13,UAB,N
J. Kieval,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-13,UAB,N
TEAM,NA,NA,28,62,3,14,19,26,12,31,43,9,4,6,10,18,78,FALSE,2008-03-13,UAB,N
