player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Walls,F,16,1,6,0,0,0,0,1,2,3,0,1,0,1,4,2,TRUE,2008-03-05,UAB,A
R. Reese,F,33,7,13,3,4,2,3,3,0,3,2,1,0,2,0,19,TRUE,2008-03-05,UAB,A
B. Wheatley,F,25,1,3,0,0,0,0,2,0,2,2,0,0,0,2,2,TRUE,2008-03-05,UAB,A
S. MitchellS,C,11,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,TRUE,2008-03-05,UAB,A
J. Jordan,C,29,5,9,0,0,6,7,5,9,14,1,1,5,4,4,16,TRUE,2008-03-05,UAB,A
B. McDade,G,28,4,8,1,2,0,0,0,3,3,3,2,0,4,3,9,FALSE,2008-03-05,UAB,A
R. Earls,G,14,0,3,0,1,0,0,0,2,2,0,0,0,2,2,0,FALSE,2008-03-05,UAB,A
B. Uzoh,G,29,3,6,0,1,9,10,0,2,2,0,0,2,2,0,15,FALSE,2008-03-05,UAB,A
G. Andrews,G,15,2,6,1,2,0,0,0,3,3,0,2,0,1,2,5,FALSE,2008-03-05,UAB,A
TEAM,NA,NA,24,55,5,10,17,20,15,23,38,8,7,7,17,17,70,FALSE,2008-03-05,UAB,A
