player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Walls,F,18,1,1,0,0,3,3,0,0,0,0,0,0,1,4,5,TRUE,2008-03-01,Marshall,H
R. Reese,F,33,9,12,6,8,0,0,1,4,5,1,1,0,2,3,24,TRUE,2008-03-01,Marshall,H
J. Jordan,C,26,4,4,0,0,0,0,2,6,8,0,0,7,4,4,8,TRUE,2008-03-01,Marshall,H
B. McDade,G,26,3,5,1,2,4,4,1,2,3,4,1,0,0,2,11,TRUE,2008-03-01,Marshall,H
B. Uzoh,G,32,6,14,1,5,1,2,1,3,4,6,1,0,0,1,14,TRUE,2008-03-01,Marshall,H
B. Wheatley,F,21,0,2,0,0,0,0,1,0,1,2,1,0,2,3,0,FALSE,2008-03-01,Marshall,H
S. MitchellS,C,11,1,2,0,0,7,7,0,2,2,0,0,1,1,1,9,FALSE,2008-03-01,Marshall,H
G. Andrews,G,14,3,5,1,2,1,2,0,0,0,1,0,0,1,1,8,FALSE,2008-03-01,Marshall,H
R. Earls,G,18,3,3,2,2,2,2,1,3,4,1,1,0,1,0,10,FALSE,2008-03-01,Marshall,H
J. Kieval,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-03-01,Marshall,H
TEAM,NA,NA,30,48,11,19,18,20,8,22,30,15,5,8,12,19,89,FALSE,2008-03-01,Marshall,H
