player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Walls,F,29,1,3,0,0,3,5,1,3,4,1,0,1,2,2,5,TRUE,2007-11-11,Hampton,N
R. Reese,F,7,0,2,0,1,2,2,0,1,1,1,0,0,1,1,2,TRUE,2007-11-11,Hampton,N
B. Wheatley,F,17,1,1,0,0,2,2,0,1,1,1,0,0,0,3,4,TRUE,2007-11-11,Hampton,N
S. MitchellS,C,21,0,4,0,0,0,0,2,1,3,0,0,0,2,4,0,TRUE,2007-11-11,Hampton,N
J. Jordan,C,19,4,5,0,0,0,0,3,5,8,0,0,2,2,3,8,TRUE,2007-11-11,Hampton,N
M. Hill,G,19,2,5,1,3,0,0,0,7,7,1,0,0,6,3,5,FALSE,2007-11-11,Hampton,N
B. McDade,G,20,0,3,0,1,3,4,0,0,0,3,1,1,3,4,3,FALSE,2007-11-11,Hampton,N
R. Earls,G,15,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2007-11-11,Hampton,N
B. Uzoh,G,29,4,8,2,4,3,4,2,2,4,0,0,0,1,2,13,FALSE,2007-11-11,Hampton,N
G. Andrews,G,17,3,9,3,5,3,5,0,2,2,1,2,0,0,2,12,FALSE,2007-11-11,Hampton,N
J. Hurtt,G,7,1,6,0,1,1,1,2,0,2,0,1,0,1,0,3,FALSE,2007-11-11,Hampton,N
TEAM,NA,NA,16,47,6,15,17,23,10,25,35,8,4,4,19,27,55,FALSE,2007-11-11,Hampton,N
