player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Walls,F,42,5,11,0,0,5,9,4,6,10,1,2,1,2,3,15,TRUE,2008-01-12,UCF,A
J. Jordan,C,29,6,10,0,0,5,6,5,6,11,1,0,3,2,5,17,TRUE,2008-01-12,UCF,A
R. Earls,G,43,3,12,2,7,0,0,1,3,4,1,0,0,3,2,8,TRUE,2008-01-12,UCF,A
B. Uzoh,G,47,9,14,4,6,3,3,0,6,6,8,2,1,5,2,25,TRUE,2008-01-12,UCF,A
B. McDade,G,49,2,9,1,5,8,9,0,2,2,2,1,0,1,3,13,TRUE,2008-01-12,UCF,A
R. Reese,F,7,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2008-01-12,UCF,A
B. Wheatley,F,38,3,5,0,2,0,0,2,1,3,0,0,1,1,4,6,FALSE,2008-01-12,UCF,A
S. MitchellS,C,7,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2008-01-12,UCF,A
G. Andrews,G,11,2,12,1,6,2,4,1,1,2,1,0,0,1,1,7,FALSE,2008-01-12,UCF,A
J. Hurtt,G,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2008-01-12,UCF,A
TEAM,NA,NA,30,75,8,27,23,33,15,26,41,14,6,6,17,23,91,FALSE,2008-01-12,UCF,A
