player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Walls,F,33,2,9,0,1,4,8,3,4,7,0,0,0,3,2,8,TRUE,2008-01-26,UTEP,A
R. Reese,F,18,2,5,1,3,2,2,1,5,6,1,0,0,0,5,7,TRUE,2008-01-26,UTEP,A
B. Wheatley,F,15,0,2,0,1,0,0,0,3,3,0,0,0,1,2,0,TRUE,2008-01-26,UTEP,A
S. MitchellS,C,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2008-01-26,UTEP,A
J. Jordan,C,29,7,9,0,0,3,5,2,5,7,0,0,5,2,2,17,TRUE,2008-01-26,UTEP,A
B. McDade,G,25,1,4,1,2,1,4,1,4,5,4,2,0,0,3,4,FALSE,2008-01-26,UTEP,A
R. Earls,G,29,5,10,4,8,1,3,0,4,4,4,0,0,3,1,15,FALSE,2008-01-26,UTEP,A
B. Uzoh,G,29,1,6,0,4,0,0,0,3,3,6,2,1,3,3,2,FALSE,2008-01-26,UTEP,A
G. Andrews,G,13,2,8,2,6,0,0,0,0,0,0,0,0,1,0,6,FALSE,2008-01-26,UTEP,A
J. Hurtt,G,3,1,1,0,0,0,0,1,0,1,2,0,0,0,1,2,FALSE,2008-01-26,UTEP,A
TEAM,NA,NA,21,54,8,25,11,22,9,28,37,17,4,6,14,20,61,FALSE,2008-01-26,UTEP,A
