player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Minnie,F,27,5,11,2,5,9,10,1,5,6,0,0,0,2,3,21,TRUE,2017-11-18,Howard,H
T. Harris,F,20,2,5,1,2,0,0,1,1,2,1,0,0,0,1,5,TRUE,2017-11-18,Howard,H
J. Thompson IV,C,30,6,12,0,0,6,9,6,8,14,1,0,0,4,3,18,TRUE,2017-11-18,Howard,H
T. Bond,G,25,3,8,1,4,0,0,1,5,6,0,3,0,1,1,7,TRUE,2017-11-18,Howard,H
P. Jackson,G,34,5,10,0,2,6,8,0,2,2,6,1,1,4,4,16,TRUE,2017-11-18,Howard,H
J. Nobles,F,21,0,1,0,0,0,0,0,4,4,1,0,0,0,2,0,FALSE,2017-11-18,Howard,H
T. Groce,F,19,3,7,1,3,0,0,3,3,6,1,1,0,4,3,7,FALSE,2017-11-18,Howard,H
B. Jones,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-18,Howard,H
I. Green,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-11-18,Howard,H
K. McAdoo,G,8,0,0,0,0,2,2,0,0,0,1,0,0,2,2,2,FALSE,2017-11-18,Howard,H
M. Ellison,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-18,Howard,H
TEAM,NA,NA,24,55,5,17,23,29,15,32,47,11,5,1,18,19,76,FALSE,2017-11-18,Howard,H
