player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Minnie,F,33,5,14,0,2,8,9,4,7,11,0,0,2,4,1,18,TRUE,2017-11-29,North Florida,A
T. Harris,F,10,0,3,0,3,0,0,0,1,1,1,0,0,0,0,0,TRUE,2017-11-29,North Florida,A
J. Thompson IV,C,41,12,17,0,0,5,6,7,8,15,0,1,2,0,2,29,TRUE,2017-11-29,North Florida,A
P. Jackson,G,40,8,18,0,2,2,2,0,5,5,0,0,0,4,2,18,TRUE,2017-11-29,North Florida,A
T. Bond,G,38,3,10,0,2,2,4,1,7,8,4,6,1,3,4,8,TRUE,2017-11-29,North Florida,A
J. Nobles,F,24,2,4,1,1,0,0,1,3,4,1,0,1,2,4,5,FALSE,2017-11-29,North Florida,A
T. Groce,F,8,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,FALSE,2017-11-29,North Florida,A
J. King,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-29,North Florida,A
I. Green,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2017-11-29,North Florida,A
K. McAdoo,G,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-11-29,North Florida,A
M. Ellison,G,21,1,7,1,4,0,0,0,1,1,2,1,0,0,0,3,FALSE,2017-11-29,North Florida,A
TEAM,NA,NA,31,74,2,14,17,21,17,33,50,8,9,8,14,14,81,FALSE,2017-11-29,North Florida,A
