player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Minnie,F,31,3,11,0,5,1,2,2,5,7,0,1,3,2,0,7,TRUE,2018-01-13,Northern Illinois,A
J. Nobles,F,28,4,9,3,7,0,0,1,1,2,1,0,1,0,2,11,TRUE,2018-01-13,Northern Illinois,A
T. Groce,F,24,2,9,0,4,1,3,0,6,6,1,0,0,3,2,5,TRUE,2018-01-13,Northern Illinois,A
J. Thompson IV,C,35,4,6,0,0,7,8,5,7,12,0,0,1,2,3,15,TRUE,2018-01-13,Northern Illinois,A
P. Jackson,G,40,7,11,0,1,5,6,0,0,0,3,0,0,2,4,19,TRUE,2018-01-13,Northern Illinois,A
B. Jones,F,5,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2018-01-13,Northern Illinois,A
I. Green,F,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2018-01-13,Northern Illinois,A
T. Harris,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-13,Northern Illinois,A
T. Bond,G,26,3,5,1,2,0,0,0,2,2,2,2,1,1,1,7,FALSE,2018-01-13,Northern Illinois,A
M. Ellison,G,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-01-13,Northern Illinois,A
TEAM,NA,NA,24,53,4,19,14,19,9,24,33,8,4,6,11,15,66,FALSE,2018-01-13,Northern Illinois,A
