player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Minnie,F,31,9,16,4,7,3,4,3,0,3,2,2,2,2,3,25,TRUE,2018-01-09,Central Michigan,H
J. Nobles,F,30,3,8,1,6,0,0,0,1,1,0,2,0,0,0,7,TRUE,2018-01-09,Central Michigan,H
T. Groce,F,27,4,8,1,2,6,7,1,7,8,2,0,1,3,5,15,TRUE,2018-01-09,Central Michigan,H
J. Thompson IV,C,36,8,9,0,0,1,1,6,6,12,0,0,1,2,3,17,TRUE,2018-01-09,Central Michigan,H
P. Jackson,G,36,1,8,1,2,0,0,0,1,1,6,0,0,3,3,3,TRUE,2018-01-09,Central Michigan,H
J. King,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2018-01-09,Central Michigan,H
K. McAdoo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-01-09,Central Michigan,H
T. Bond,G,25,5,7,0,1,0,0,1,2,3,3,3,0,1,2,10,FALSE,2018-01-09,Central Michigan,H
M. Ellison,G,12,1,2,0,1,0,2,0,0,0,2,2,0,0,1,2,FALSE,2018-01-09,Central Michigan,H
TEAM,NA,NA,31,58,7,19,10,14,12,19,31,15,9,4,13,20,79,FALSE,2018-01-09,Central Michigan,H
