player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Minnie,F,37,8,16,3,7,2,3,4,10,14,0,1,3,6,4,21,TRUE,2018-03-08,Akron,N
J. Thompson IV,C,27,2,2,0,0,1,2,1,1,2,0,1,2,2,4,5,TRUE,2018-03-08,Akron,N
T. Bond,G,39,4,7,0,3,7,7,1,7,8,3,4,1,2,3,15,TRUE,2018-03-08,Akron,N
P. Jackson,G,37,3,11,0,2,9,10,0,1,1,5,2,0,2,0,15,TRUE,2018-03-08,Akron,N
M. Ellison,G,10,0,1,0,1,0,0,0,0,0,1,2,0,2,1,0,TRUE,2018-03-08,Akron,N
B. Jones,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-08,Akron,N
J. Nobles,F,26,3,5,2,3,0,0,0,2,2,0,2,1,0,3,8,FALSE,2018-03-08,Akron,N
J. King,F,6,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2018-03-08,Akron,N
T. Groce,F,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-08,Akron,N
K. McAdoo,G,8,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2018-03-08,Akron,N
TEAM,NA,NA,21,46,6,19,19,22,8,23,31,9,12,7,14,16,67,FALSE,2018-03-08,Akron,N
