player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Minnie,F,33,7,12,2,6,8,11,3,9,12,0,2,2,2,3,24,TRUE,2017-12-06,Oakland,H
J. Nobles,F,35,3,6,0,2,0,2,2,2,4,2,1,1,1,3,6,TRUE,2017-12-06,Oakland,H
J. Thompson IV,C,36,11,11,0,0,2,3,3,9,12,0,0,4,1,4,24,TRUE,2017-12-06,Oakland,H
T. Bond,G,26,3,8,1,3,5,8,0,3,3,4,3,0,4,4,12,TRUE,2017-12-06,Oakland,H
P. Jackson,G,35,10,19,2,4,2,2,0,2,2,6,3,0,3,2,24,TRUE,2017-12-06,Oakland,H
T. Groce,F,13,1,2,1,2,2,4,1,2,3,1,2,0,1,2,5,FALSE,2017-12-06,Oakland,H
B. Jones,F,4,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2017-12-06,Oakland,H
J. King,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-06,Oakland,H
I. Green,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-06,Oakland,H
T. Harris,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-12-06,Oakland,H
K. McAdoo,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-06,Oakland,H
M. Ellison,G,8,0,2,0,1,0,0,0,0,0,3,1,0,1,0,0,FALSE,2017-12-06,Oakland,H
TEAM,NA,NA,35,62,6,19,19,30,13,30,43,16,12,7,14,19,95,FALSE,2017-12-06,Oakland,H
