player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Minnie,F,28,10,14,3,6,4,4,2,5,7,4,1,0,3,1,27,TRUE,2017-11-12,Michigan Dearborn,H
T. Harris,F,21,2,5,1,4,0,0,0,1,1,2,2,0,0,0,5,TRUE,2017-11-12,Michigan Dearborn,H
J. Thompson IV,C,24,7,9,0,0,0,1,2,11,13,0,0,0,4,2,14,TRUE,2017-11-12,Michigan Dearborn,H
T. Bond,G,25,5,9,2,4,3,4,0,2,2,6,4,3,2,0,15,TRUE,2017-11-12,Michigan Dearborn,H
P. Jackson,G,27,4,8,1,3,6,7,0,3,3,4,2,0,0,1,15,TRUE,2017-11-12,Michigan Dearborn,H
J. Nobles,F,18,1,3,1,3,0,0,0,3,3,2,1,1,1,1,3,FALSE,2017-11-12,Michigan Dearborn,H
T. Groce,F,16,1,4,1,3,0,0,2,0,2,1,0,0,0,2,3,FALSE,2017-11-12,Michigan Dearborn,H
B. Jones,F,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,FALSE,2017-11-12,Michigan Dearborn,H
I. Green,F,14,2,3,0,0,0,0,1,4,5,0,0,2,0,1,4,FALSE,2017-11-12,Michigan Dearborn,H
K. McAdoo,G,10,2,4,1,3,0,0,0,1,1,1,1,1,0,0,5,FALSE,2017-11-12,Michigan Dearborn,H
M. Ellison,G,14,2,4,0,2,2,2,0,0,0,2,1,0,1,0,6,FALSE,2017-11-12,Michigan Dearborn,H
TEAM,NA,NA,36,63,10,28,15,19,8,31,39,22,12,8,11,8,97,FALSE,2017-11-12,Michigan Dearborn,H
