player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Benton,F,18,2,4,0,1,0,0,0,0,0,0,0,0,1,4,4,TRUE,2013-11-08,Missouri,A
D. Upson,C,25,4,7,0,0,0,0,1,4,5,2,0,3,1,4,8,TRUE,2013-11-08,Missouri,A
D. Evans,G,22,3,9,2,5,0,0,1,0,1,4,0,0,1,0,8,TRUE,2013-11-08,Missouri,A
J. Ricard,G,20,3,6,2,4,1,2,0,3,3,3,1,0,2,3,9,TRUE,2013-11-08,Missouri,A
J. Hawkins,G,29,5,14,2,8,2,2,0,1,1,4,1,0,2,1,14,TRUE,2013-11-08,Missouri,A
F. Johnson,F,5,1,1,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2013-11-08,Missouri,A
Q. Cooper,F,3,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-08,Missouri,A
O. Ochie,F,19,0,9,0,3,0,0,1,2,3,1,0,1,0,3,0,FALSE,2013-11-08,Missouri,A
J. Campbell,G,14,0,3,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2013-11-08,Missouri,A
J. Filmore,G,22,1,4,0,3,1,2,0,3,3,3,0,0,0,2,3,FALSE,2013-11-08,Missouri,A
J. Chiera,G,23,2,3,1,2,0,0,0,0,0,0,0,0,1,1,5,FALSE,2013-11-08,Missouri,A
TEAM,NA,NA,21,62,7,28,4,6,8,18,26,17,2,5,9,22,53,FALSE,2013-11-08,Missouri,A
