player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Benton,F,28,1,8,0,1,2,2,0,4,4,3,0,0,1,2,4,TRUE,2013-11-30,North Texas,A
D. Upson,C,24,6,8,0,0,0,3,2,2,4,0,0,2,1,3,12,TRUE,2013-11-30,North Texas,A
D. Evans,G,17,1,6,0,2,0,0,0,0,0,0,0,0,1,2,2,TRUE,2013-11-30,North Texas,A
J. Chiera,G,8,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,TRUE,2013-11-30,North Texas,A
J. Hawkins,G,37,4,15,1,6,5,5,1,6,7,1,1,0,1,3,14,TRUE,2013-11-30,North Texas,A
O. Ochie,F,22,5,7,0,1,5,10,1,2,3,0,0,1,0,4,15,FALSE,2013-11-30,North Texas,A
J. Ricard,G,25,0,7,0,2,3,4,1,4,5,1,0,0,2,4,3,FALSE,2013-11-30,North Texas,A
J. Campbell,G,7,2,2,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2013-11-30,North Texas,A
J. Filmore,G,32,2,8,2,4,1,3,0,4,4,3,0,0,2,4,7,FALSE,2013-11-30,North Texas,A
TEAM,NA,NA,21,61,3,16,16,27,10,27,37,8,1,3,9,23,61,FALSE,2013-11-30,North Texas,A
