player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Benton,F,26,4,11,1,4,0,0,0,5,5,1,0,4,2,1,9,TRUE,2014-02-08,Oral Roberts,A
D. Upson,C,29,0,3,0,0,3,4,1,4,5,0,3,2,0,3,3,TRUE,2014-02-08,Oral Roberts,A
J. Filmore,G,24,2,9,0,2,0,0,1,3,4,1,0,0,1,2,4,TRUE,2014-02-08,Oral Roberts,A
D. Evans,G,29,5,12,3,6,0,0,0,4,4,1,0,0,2,3,13,TRUE,2014-02-08,Oral Roberts,A
J. Ricard,G,18,1,4,0,1,0,0,1,1,2,0,1,0,0,2,2,TRUE,2014-02-08,Oral Roberts,A
F. Johnson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-08,Oral Roberts,A
Q. Cooper,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-08,Oral Roberts,A
O. Ochie,F,22,4,5,1,2,3,4,4,2,6,0,0,3,0,5,12,FALSE,2014-02-08,Oral Roberts,A
J. Chiera,G,21,3,4,0,1,0,0,0,2,2,1,0,0,0,5,6,FALSE,2014-02-08,Oral Roberts,A
J. Hawkins,G,29,1,12,1,6,2,2,2,1,3,1,0,0,3,1,5,FALSE,2014-02-08,Oral Roberts,A
TEAM,NA,NA,20,60,6,22,8,10,11,25,36,5,4,9,8,23,54,FALSE,2014-02-08,Oral Roberts,A
