player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ochie,F,20,3,6,1,1,0,0,0,4,4,0,1,2,3,3,7,TRUE,2014-01-02,McNeese,A
D. Upson,C,33,1,5,0,1,3,5,4,4,8,1,1,2,2,4,5,TRUE,2014-01-02,McNeese,A
J. Filmore,G,36,5,12,1,6,0,0,1,2,3,1,1,0,3,2,11,TRUE,2014-01-02,McNeese,A
D. Evans,G,38,7,15,4,8,1,2,1,2,3,4,0,0,1,3,19,TRUE,2014-01-02,McNeese,A
J. Chiera,G,35,4,4,2,2,4,4,1,2,3,2,3,0,2,5,14,TRUE,2014-01-02,McNeese,A
F. Johnson,F,4,0,0,0,0,1,2,2,0,2,0,0,2,0,1,1,FALSE,2014-01-02,McNeese,A
Q. Cooper,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-02,McNeese,A
A. Evans,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-02,McNeese,A
J. Hawkins,G,32,1,10,1,6,0,0,1,2,3,1,1,0,3,1,3,FALSE,2014-01-02,McNeese,A
TEAM,NA,NA,21,52,9,24,9,13,12,18,30,9,7,6,14,19,60,FALSE,2014-01-02,McNeese,A
