player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Benton,F,26,2,10,1,2,0,0,0,2,2,2,0,1,2,3,5,TRUE,2013-11-22,LSU,A
D. Upson,C,26,3,4,0,0,0,0,4,4,8,2,0,1,1,5,6,TRUE,2013-11-22,LSU,A
D. Evans,G,25,3,10,2,5,0,0,0,0,0,3,0,0,2,2,8,TRUE,2013-11-22,LSU,A
J. Chiera,G,29,5,10,3,5,0,0,0,3,3,1,3,0,3,2,13,TRUE,2013-11-22,LSU,A
J. Hawkins,G,18,0,6,0,3,2,2,0,1,1,1,0,1,3,0,2,TRUE,2013-11-22,LSU,A
F. Johnson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-22,LSU,A
Q. Cooper,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-22,LSU,A
O. Ochie,F,21,6,10,1,2,4,5,4,2,6,1,2,1,2,4,17,FALSE,2013-11-22,LSU,A
J. Campbell,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2013-11-22,LSU,A
J. Filmore,G,29,4,9,2,4,0,0,0,1,1,3,1,0,1,3,10,FALSE,2013-11-22,LSU,A
A. Evans,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-22,LSU,A
J. Richar,d,18,2,6,0,1,0,0,1,0,1,0,0,0,3,1,4,FALSE,2013-11-22,LSU,A
TEAM,NA,NA,25,65,9,22,7,9,14,15,29,13,6,4,17,21,66,FALSE,2013-11-22,LSU,A
